4.276999999999763,0.36570994449680533,0.00818491396454594,14.460994026767295,27.212879432681248,0.00489889160349218
4.277999999999763,0.3656263042999246,0.008550536543935588,14.461476308949251,27.212879432681248,0.004687883582831719
4.278999999999764,0.3656055466200282,0.00891613834834534,14.461979607381867,27.212879432681248,0.0044847341548140485
4.279999999999764,0.3656464734757543,0.009281781044150068,14.462503839880588,27.212879432681248,0.004289179152641155
4.280999999999764,0.36574776233031214,0.00964752497676652,14.463048799101646,27.212879432681248,0.004100960089435199
4.281999999999765,0.3659081148830532,0.010013429194903284,14.463614235390544,27.212879432681248,0.003919824418987765
4.282999999999765,0.36612633278921414,0.010379551550530127,14.46419991341758,27.212879432681248,0.0037455258033824834
4.283999999999765,0.36640133169315686,0.01074594881288001,14.464805641649795,27.212879432681248,0.0035778243451661017
4.284999999999766,0.36673211216095725,0.011112676753382837,14.465431277784871,27.212879432681248,0.003416486755826515
4.285999999999766,0.3671177077121167,0.011479790178629885,14.466076717317616,27.212879432681248,0.003261286447586817
4.286999999999766,0.3675571282529756,0.01184734290677008,14.466741872633001,27.212879432681248,0.0031120035491498323
4.287999999999767,0.36804931231495824,0.012215387696142832,14.46742665005679,27.212879432681248,0.002968424856047131
4.288999999999767,0.36859309606696083,0.01258397614292103,14.468130929937182,27.212879432681248,0.0028303437318966704
4.289999999999767,0.36918720149252615,0.012953158566928634,14.4688545531876,27.212879432681248,0.002697559978395835
4.290999999999768,0.369830242041996,0.013322983903107394,14.469597315437863,27.212879432681248,0.0025698796902654934
4.291999999999768,0.3705207414462106,0.013693499611793806,14.470358968108592,27.212879432681248,0.0024471151076308146
4.292999999999768,0.37125715986520436,0.014064751615140798,14.471139224757248,27.212879432681248,0.0023290844737904924
4.293999999999769,0.3720379222395405,0.01443678426188636,14.471937770700565,27.212879432681248,0.0022156119019458723
4.294999999999769,0.37286144430985924,0.014809640318136775,14.47275427333086,27.212879432681248,0.0021065272509088353
4.295999999999769,0.3737261536218411,0.01518336097914939,14.473588392013982,27.212879432681248,0.002001666007513537
4.29699999999977,0.3746305041224637,0.015557985895705749,14.474439785819989,27.212879432681248,0.0019008691722719108
4.29799999999977,0.37557298461741273,0.01593355320893573,14.475308119010455,27.212879432681248,0.001803983144850406
4.29899999999977,0.37655212199837385,0.016310099588362107,14.476193063896874,27.212879432681248,0.0017108596065233401
4.299999999999771,0.37756648077585014,0.016687660269470585,14.47709430190603,27.212879432681248,0.001621355397883708
4.300999999999771,0.37861466069629324,0.017066269088889228,14.478011523191865,27.212879432681248,0.0015353323912999906
4.301999999999771,0.3888607979396161,0.017455127454532995,14.487746976336984,27.212879432681248,0.001434589682883513
4.302999999999772,0.3812813808472464,0.017836410651597245,14.490473945290285,27.212879432681248,0.0013479138335823996
4.303999999999772,0.3633257704719567,0.018199742191263007,14.489011453806683,27.212879432681248,0.0012907311198444567
4.304999999999772,0.3337870491533053,0.018533537180447337,14.481885664954524,27.212879432681248,0.0012763557273882955
4.305999999999773,0.29471879076277235,0.01882826449602393,14.46951468385008,27.212879432681248,0.0013108966081032813
4.306999999999773,0.27080744015960884,0.019099080122946283,14.46405101492426,27.212879432681248,0.0013565833864282372
4.307999999999773,0.2403937730297013,0.019339481488234053,14.453679107758392,27.212879432681248,0.0014159019383486822
4.308999999999774,0.2215614035794799,0.019561050015453912,14.447722312446526,27.212879432681248,0.0014661152810922006
4.309999999999774,0.19770928331776408,0.019758766195872853,14.437477753601858,27.212879432681248,0.0015168250066907574
4.310999999999774,0.1869386059331522,0.019945711677872475,14.432607731821397,27.212879432681248,0.001549362581945209
4.311999999999775,0.17127621924271316,0.020116994868043993,14.42396000795127,27.212879432681248,0.0015768226558149775
4.312999999999775,0.16486128362810792,0.02028186320512488,14.419354595111464,27.212879432681248,0.0015885840787896847
4.313999999999775,0.1571356148535116,0.020439006022383292,14.413549549524959,27.212879432681248,0.0015912857656544689
4.314999999999776,0.14459957693699846,0.020583612950950705,14.405158192110095,27.212879432681248,0.0015970054715780818
4.315999999999776,0.1410834395730103,0.020724703834353955,14.40185049274207,27.212879432681248,0.0015918929967683076
4.316999999999776,0.13459209460786606,0.020859303518918047,14.397283105431766,27.212879432681248,0.001581698946912313
4.317999999999777,0.13153661113202322,0.020990847790052242,14.3949881386411,27.212879432681248,0.0015618227073050403
4.318999999999777,0.12889868214312983,0.02111975419580221,14.393308797906538,27.212879432681248,0.0015330774205167522
4.319999999999777,0.12176110450780549,0.02124152321241717,14.389625176536757,27.212879432681248,0.0015052133705528354
4.320999999999778,0.1089681385045657,0.021350499488565343,14.383403753885144,27.212879432681248,0.0014891194352367966
4.321999999999778,0.09089035849345921,0.021441398242531752,14.37491446997205,27.212879432681248,0.0014926027894704781
4.322999999999778,0.08415958795803698,0.02152556647696779,14.372776818018572,27.212879432681248,0.0014926654206887048
4.323999999999779,0.0705778112127568,0.021596153149593737,14.3671939200534,27.212879432681248,0.0014980488705348151
4.324999999999779,0.06536412993352361,0.021661526300211106,14.36574771970142,27.212879432681248,0.001493791243536856
4.325999999999779,0.05731705122456058,0.02171885260222726,14.362717970524296,27.212879432681248,0.0014853671706418314
4.32699999999978,0.04306604268431611,0.021761928150173335,14.356329820538058,27.212879432681248,0.001485252728625662
4.32799999999978,0.023588152051520962,0.021785526116862578,14.347210173299912,27.212879432681248,0.0015026319668130755
4.32899999999978,0.015529025348396206,0.021801065313558826,14.344086542221671,27.212879432681248,0.0015155794266429475
4.329999999999781,0.0007580042069863665,0.0218018338657346,14.337320837101558,27.212879432681248,0.0015332308216905836
4.330999999999781,-0.019309881192477892,0.021782534936195943,14.327773045374267,27.212879432681248,0.0015635765048254246
4.331999999999781,-0.027811097712876525,0.02175473524178353,14.324275944271294,27.212879432681248,0.0015848200365345996
4.332999999999782,-0.042714621239277474,0.021712032514178067,14.317282197702633,27.212879432681248,0.001606655717163835
4.333999999999782,-0.048966761792897724,0.021663078153005146,14.314513205692716,27.212879432681248,0.0016149706159776284
4.334999999999782,-0.05797792601445574,0.02160511324953755,14.310139404187924,27.212879432681248,0.0016161220900730265
4.335999999999783,-0.062344142209905584,0.021542782761921075,14.30790887864933,27.212879432681248,0.0016051677445658343
4.336999999999783,-0.065794125942859,0.021477003087554253,14.306046222729318,27.212879432681248,0.0015837812112673687
4.337999999999783,-0.07571786389590728,0.021401300530565482,14.30076429773264,27.212879432681248,0.0015665000013371949
4.338999999999784,-0.09117773096370513,0.02131013904633118,14.292771039665261,27.212879432681248,0.001564505210793743
4.339999999999784,-0.11182781637478723,0.02119832847553346,14.282448796519255,27.212879432681248,0.0015848998213230771
4.340999999999784,-0.1213354855388789,0.021077011294118073,14.278364907357172,27.212879432681248,0.0016039809339263146
4.341999999999785,-0.13757611343413134,0.02093945458650134,14.27096760338464,27.212879432681248,0.0016290933567396605
4.342999999999785,-0.1439996218367202,0.020795475495833833,14.268602160511888,27.212879432681248,0.001641706149077772
4.343999999999785,-0.15495521929725875,0.020640542072454297,14.26384704886462,27.212879432681248,0.0016496090289114427
4.344999999999786,-0.1717475686157278,0.020468817646857512,14.256036915900298,27.212879432681248,0.0016644001293671649
4.345999999999786,-0.17687537981162746,0.020291966889437074,14.25428953762039,27.212879432681248,0.001666627939023511
4.346999999999786,-0.1888422505572811,0.0201031508263562,14.24877830578649,27.212879432681248,0.0016685894788724368
4.347999999999787,-0.20629460918898201,0.019896884044233055,14.24035340940945,27.212879432681248,0.0016809944740270861
4.348999999999787,-0.22863978009735186,0.019668273810156896,14.229497747026851,27.212879432681248,0.0017113743861233285
4.349999999999787,-0.2396608781265386,0.019428644289400325,14.224706392937932,27.212879432681248,0.0017371323224600773
4.350999999999788,-0.24656326283429764,0.019182114220159963,14.221790003001908,27.212879432681248,0.0017489067012203864
4.351999999999788,-0.2527552220574761,0.018929394173161116,14.21911612080892,27.212879432681248,0.0017467936938120679
4.352999999999788,-0.26510815233772234,0.018664323267548116,14.213104807849572,27.212879432681248,0.0017448180048600884
4.353999999999789,-0.28254116419648256,0.01838182155225846,14.204486364525811,27.212879432681248,0.0017542439109112693
4.354999999999789,-0.2883096572455459,0.01809355365411533,14.202035224917443,27.212879432681248,0.001754951703743533
4.355999999999789,-0.30081130459325867,0.017792786482998105,14.196053500972681,27.212879432681248,0.0017578978745990666
4.35699999999979,-0.3051954459320227,0.017487637561213475,14.194165052949238,27.212879432681248,0.0017498905580333028
4.35799999999979,-0.31252088435512515,0.017175165711313167,14.190713621999812,27.212879432681248,0.0017372043874807634
4.35899999999979,-0.3260188388948807,0.016849198496005652,14.184103288498912,27.212879432681248,0.0017323742753151408
4.359999999999791,-0.34485218810951707,0.016504400633303058,14.174937048426335,27.212879432681248,0.00174467334322597
4.360999999999791,-0.3524137685195336,0.01615204396917956,14.171872042686138,27.212879432681248,0.001752293287103507
4.361999999999791,-0.366846071584405,0.01578525782477365,14.165312794418282,27.212879432681248,0.0017645105726761766
4.362999999999792,-0.386740938658267,0.015398579682756494,14.156077899395013,27.212879432681248,0.0017894781663462566
4.363999999999792,-0.40038839845453267,0.014998256990936333,14.150299473265212,27.212879432681248,0.0018141994242888222
4.364999999999792,-0.4072405736488622,0.014591085069690425,14.147784769365057,27.212879432681248,0.0018250796570001022
4.365999999999793,-0.41317207598836714,0.014177984627820063,14.145281713052432,27.212879432681248,0.0018215652326181934
4.366999999999793,-0.42259080893118106,0.013755468475612629,14.14087281620839,27.212879432681248,0.001813002475221647
4.367999999999793,-0.43796991938715407,0.013317576283274615,14.133381324071808,27.212879432681248,0.0018127164257152298
4.368999999999794,-0.4417851446455202,0.012875871942969984,14.131929916396091,27.212879432681248,0.0018018754602369955
4.369999999999794,-0.4526395683117548,0.012423316276617635,14.126786946625664,27.212879432681248,0.0017929402181770134
4.370999999999794,-0.46919499961653005,0.011954208295282358,14.118812628848357,27.212879432681248,0.0017965018574859065
4.371999999999795,-0.4908684040846181,0.01146343005830123,14.10847932973822,27.212879432681248,0.0018198578391372955
4.372999999999795,-0.5014299501019865,0.010962093368689503,14.104174609178681,27.212879432681248,0.0018401216244361396
4.373999999999795,-0.5078820534395153,0.01045430772045811,14.101809283423762,27.212879432681248,0.0018473082311994298
4.374999999999796,-0.5141161483975022,0.009940290934278067,14.09948993583173,27.212879432681248,0.0018418037733275462
4.375999999999796,-0.5267532445260243,0.009413639949592144,14.093777445027442,27.212879432681248,0.0018375302314457766
4.376999999999796,-0.544690138185733,0.00886905492183646,14.085380549689111,27.212879432681248,0.0018456397625366324
4.377999999999797,-0.5511748236483287,0.008317987947966196,14.082948726102101,27.212879432681248,0.0018459427313710988
4.378999999999797,-0.5708450875966075,0.007747253380037637,14.0737788097612,27.212879432681248,0.0018598493253638906
4.379999999999797,-0.5763870504696397,0.007170979679569881,14.071784203738504,27.212879432681248,0.0018624235493000893
4.380999999999798,-0.5844618765532509,0.006586633729642698,14.068417305187216,27.212879432681248,0.0018575869502326702
4.381999999999798,-0.5987727214331982,0.005987979386681543,14.061832276800892,27.212879432681248,0.00185772240787146
4.382999999999798,-0.6031036331480989,0.005384996674175025,14.060221327206994,27.212879432681248,0.001847035797524274
4.383999999999799,-0.28396398364664915,0.005101254602909938,14.233402655786975,27.212879432681248,0.001991641595570466
4.384999999999799,-0.09274704377801891,0.005008753199558891,14.343499726482932,27.212879432681248,0.002259254795689102
4.385999999999799,0.07152445961822403,0.005080543506485268,14.441594326445637,27.212879432681248,0.002648922257606348
4.3869999999998,0.16837442199221095,0.005249196758739829,14.503378380789815,27.212879432681248,0.0031396144215179718
4.3879999999998,0.22362675119894918,0.005473108939620001,14.540739632813569,27.212879432681248,0.003656790321149816
4.3889999999998,0.19658560362583033,0.005669988365052972,14.53009386348693,27.212879432681248,0.004172852862683086
