5.220000000000078,-0.007275850149284332,-0.0003533655694081534,9.785012647077776,-176.36355039537005,0.01888915011644329
5.221000000000078,-0.008016569342322446,-0.00036138067628966485,9.78180017364193,-176.36355039537005,0.01890870272999455
5.222000000000079,-0.007423853629610595,-0.00036880275109811496,9.779427872905112,-176.36355039537005,0.018924531109587743
5.223000000000079,-0.005648604323650104,-0.0003744492699490519,9.777850454354397,-176.36355039537005,0.018930614842326797
5.224000000000079,-0.004398072434957376,-0.0003788449748701818,9.776002485856537,-176.36355039537005,0.018925644439888346
5.22500000000008,-0.0032588359541354216,-0.00038210117093060103,9.773959054241141,-176.36355039537005,0.018909221769758327
5.22600000000008,-0.002043692219734038,-0.00038414195830297333,9.771735076443397,-176.36355039537005,0.018881632610873802
5.22700000000008,-0.0006007005846392256,-0.00038473949622923895,9.769383269925266,-176.36355039537005,0.018843627048161164
5.228000000000081,0.0043826879814728974,-0.0003803536393833895,9.768901514130972,-176.36355039537005,0.01883523305399994
5.229000000000081,0.013629187297989823,-0.000366721025483005,9.770852767567385,-176.36355039537005,0.018847261745451212
5.230000000000081,0.004692482913409631,-0.0003620247438495057,9.763402764416625,-176.36355039537005,0.018860793929300543
5.231000000000082,-0.006101544720280522,-0.00036812223779729935,9.754932660856307,-176.36355039537005,0.01886576223447133
5.232000000000082,0.004196295703756712,-0.0003639217608543774,9.75759773272901,-176.36355039537005,0.01886604917191774
5.233000000000082,0.014312427569081115,-0.00034960491008148017,9.76027418833462,-176.36355039537005,0.018861299406101355
5.234000000000083,0.023641994623463444,-0.0003259582528772371,9.762532633274363,-176.36355039537005,0.018850947227303905
5.235000000000083,0.01376412206810651,-0.0003121892121298842,9.754770998064497,-176.36355039537005,0.018864313119232083
5.236000000000083,0.007126935564579845,-0.0003050571031857519,9.748735786700747,-176.36355039537005,0.01888979980732956
5.237000000000084,0.0015645591809060025,-0.0003034871355608974,9.743282149073398,-176.36355039537005,0.018916791556265508
5.238000000000084,-0.0032491044064072595,-0.0003067306199699826,9.738174440785516,-176.36355039537005,0.01893721344237521
5.239000000000084,-0.006420996317824805,-0.00031314577622922307,9.73394705599718,-176.36355039537005,0.018944981395424703
5.240000000000085,-0.009310630405280013,-0.00032245036693541234,9.729781774410199,-176.36355039537005,0.018939447263190082
5.241000000000085,-0.011162733677531313,-0.000333606871417068,9.7259980413505,-176.36355039537005,0.018921040057597184
5.242000000000085,-0.011692350837650635,-0.0003452928142097947,9.722712311296851,-176.36355039537005,0.01889087066508576
5.243000000000086,-0.010841510536684465,-0.00035612774871680153,9.71995737793356,-176.36355039537005,0.01885039693060351
5.244000000000086,-0.008390702635644415,-0.0003645119483580309,9.718096155272738,-176.36355039537005,0.01884512437044193
5.245000000000086,0.0028834426470661354,-0.0003616218274055373,9.7211484647686,-176.36355039537005,0.018859221155874663
5.246000000000087,-0.004435056644722388,-0.00036604993394752746,9.714658966450914,-176.36355039537005,0.018874056726507077
5.247000000000087,0.0067110347178315774,-0.0003593319049149249,9.717907614844227,-176.36355039537005,0.018889590595376603
5.248000000000087,0.01713637458991063,-0.00034218836948056826,9.720947492686316,-176.36355039537005,0.018900687109969897
5.249000000000088,0.007642325877179178,-0.00033453862885508465,9.713457918611569,-176.36355039537005,0.018896972799631675
5.250000000000088,0.014667033002269937,-0.0003198641411566768,9.71439950649636,-176.36355039537005,0.018885144362186704
5.251000000000088,0.003621554656185856,-0.00031623497780778194,9.70586924657065,-176.36355039537005,0.018895546220442237
5.252000000000089,-0.0029602082115448023,-0.00031918742183381643,9.699716942686685,-176.36355039537005,0.018917722055263746
5.253000000000089,-0.01025892668461112,-0.0003294384668967344,9.693254470981223,-176.36355039537005,0.018946659275205467
5.254000000000089,-0.012457566977237844,-0.00034188804849691513,9.68950855188983,-176.36355039537005,0.018968241953805996
5.25500000000009,-0.0023566497265502806,-0.00034423665398446905,9.692058242647319,-176.36355039537005,0.01895848348015016
5.25600000000009,-0.005923642616583385,-0.00035015218149590837,9.687258864998176,-176.36355039537005,0.01894198310685543
5.25700000000009,-0.006113130217501235,-0.0003562570790919224,9.684138095624036,-176.36355039537005,0.018916930169225896
5.258000000000091,-0.005731163335162446,-0.00036197990396347944,9.681220021965181,-176.36355039537005,0.01888455825263194
5.259000000000091,-0.004679735429041679,-0.0003666512101661532,9.678558917913822,-176.36355039537005,0.018845594348808448
5.260000000000091,-0.0006057391178565841,-0.0003672486136142797,9.677658746399244,-176.36355039537005,0.018840373107955638
5.261000000000092,-0.012098354166500992,-0.0003793384751826497,9.66885513489082,-176.36355039537005,0.01884887600370306
5.262000000000092,-0.0012398930629652534,-0.00038056992668172407,9.671967701090232,-176.36355039537005,0.018869592994820928
5.263000000000092,0.009962908657765763,-0.00037059855305274523,9.675495738943296,-176.36355039537005,0.018894560384537212
5.264000000000093,0.0024682621137223303,-0.0003681217200486623,9.669300934642031,-176.36355039537005,0.018908049367771795
5.265000000000093,0.011858562043110229,-0.00035625463428491666,9.671871248461482,-176.36355039537005,0.018914813170533527
5.266000000000093,0.01993739549983028,-0.0003363086755659031,9.673638157786865,-176.36355039537005,0.018914379751363692
5.267000000000094,0.009163586639906946,-0.00032713641140868187,9.665234118786449,-176.36355039537005,0.018898144914393865
5.268000000000094,0.015376725460166944,-0.0003117510887468033,9.665405843100405,-176.36355039537005,0.018874034264260438
5.269000000000094,0.004025615017116369,-0.0003077168643006742,9.656347782299248,-176.36355039537005,0.018873508568345142
5.270000000000095,-0.0023388406388754153,-0.0003100470950453202,9.649984884772106,-176.36355039537005,0.01888667275537949
5.271000000000095,-0.006228617229133699,-0.0003162671292970409,9.645073358226503,-176.36355039537005,0.01890404978252979
5.272000000000095,-0.008469602641006007,-0.0003247281982054349,9.64114578936318,-176.36355039537005,0.01891817687957267
5.273000000000096,-0.008783364110753726,-0.0003335030892682725,9.638363636861197,-176.36355039537005,0.018923293750871834
5.274000000000096,-0.008485145645705369,-0.00034197977969446157,9.635951535078243,-176.36355039537005,0.018917942067373437
5.275000000000096,-0.007622891878677048,-0.0003495942414694305,9.633761939832983,-176.36355039537005,0.018902274616296472
5.276000000000097,-0.0060700756726822305,-0.0003556559262960401,9.631782497543995,-176.36355039537005,0.0188769816124356
5.277000000000097,-0.021203344314470605,-0.0003768509155012369,9.621057765489603,-176.36355039537005,0.01887259703687535
5.278000000000097,-0.010756579113451546,-0.00038759933592607626,9.623819740089951,-176.36355039537005,0.018888932931480924
5.279000000000098,-0.01827192787625101,-0.0004058630696493624,9.61735424066961,-176.36355039537005,0.018907736518730973
5.280000000000098,-0.004572324199633042,-0.000410427441108971,9.622040734583628,-176.36355039537005,0.018930367543973717
5.281000000000098,0.020699778252493525,-0.0003897198676019572,9.632766660944503,-176.36355039537005,0.018931976108225404
5.282000000000099,0.011108952090218276,-0.0003786031869856585,9.625008257229997,-176.36355039537005,0.01892751779294377
5.283000000000099,0.0005250370353270899,-0.0003780705622256668,9.616379742403877,-176.36355039537005,0.018912089660485215
5.284000000000099,0.010596358039355032,-0.00036746677306682783,9.618444757826744,-176.36355039537005,0.01889315426584751
5.2850000000001,0.02053141845679867,-0.00034692800494449846,9.620463763447784,-176.36355039537005,0.01887188801242674
5.2860000000001,0.00604925784528875,-0.00034087150555376603,9.609916878294591,-176.36355039537005,0.01888863223853916
5.2870000000001,0.002855466974499438,-0.00033800892070088044,9.6055470167933,-176.36355039537005,0.01891850815392148
5.288000000000101,0.00020982002332145733,-0.000337792145553372,9.601705462562915,-176.36355039537005,0.018950862566711503
5.289000000000101,0.010263237671650549,-0.00032752216047962456,9.60451281051818,-176.36355039537005,0.018956877207390824
5.290000000000101,0.016096208156776936,-0.0003114194083085912,9.605073412724236,-176.36355039537005,0.018965816251303252
5.291000000000102,0.0018353476581068181,-0.0003095776452818828,9.59491237367931,-176.36355039537005,0.018964453150026327
5.292000000000102,-0.0007147783446803187,-0.00031028626657183866,9.590673862352721,-176.36355039537005,0.01895383556919579
5.293000000000102,-0.00209469159540638,-0.0003123749469970196,9.586961244179726,-176.36355039537005,0.018933499158153823
5.294000000000103,-0.002559793610250302,-0.0003149288813583445,9.583636457055658,-176.36355039537005,0.018904596922032925
5.295000000000103,-0.019554136724217085,-0.00033447730148277474,9.57175905348193,-176.36355039537005,0.018898523222344327
5.296000000000103,-0.03000866580285343,-0.0003644804370987596,9.563462679261029,-176.36355039537005,0.018905413896010304
5.297000000000104,-0.03623094949321088,-0.0004007060820580723,9.55757890904677,-176.36355039537005,0.01891619206294165
5.298000000000104,-0.026775586671939886,-0.0004274766351731689,9.559914580523408,-176.36355039537005,0.018903051623444033
5.299000000000104,-0.0003326605401145448,-0.0004278045663701122,9.571267416928999,-176.36355039537005,0.018904912598527463
5.300000000000105,-0.001712756916006537,-0.00042951281258638447,9.568102221184063,-176.36355039537005,0.018905209681931174
5.301000000000105,-0.00436332557229931,-0.00043387188092478923,9.564112804262315,-176.36355039537005,0.018898028567187402
5.302000000000105,0.012518178218298119,-0.00042134971872278973,9.57025940583352,-176.36355039537005,0.018890438321017635
5.303000000000106,0.027690834627192483,-0.0003936551041709448,9.575479227013496,-176.36355039537005,0.018882403148484005
5.304000000000106,0.022270405318994012,-0.0003713811085011051,9.569716032918599,-176.36355039537005,0.01886443863010533
5.305000000000106,0.015190644864665129,-0.00035618714549165,9.563028428668662,-176.36355039537005,0.018873983438070906
5.306000000000107,0.011798156289215598,-0.0003443859422388045,9.558395110114976,-176.36355039537005,0.018900278462239854
5.307000000000107,-0.0077545228404326105,-0.0003521376802444935,9.545402611865725,-176.36355039537005,0.018924605321311475
5.308000000000107,0.0047110797516830465,-0.00034742418076228447,9.54928172715647,-176.36355039537005,0.01895298709975242
5.309000000000108,-0.007399151132767919,-0.0003548211765666948,9.540385816233346,-176.36355039537005,0.018969099796792913
5.310000000000108,-0.004746339772248843,-0.00035956570279305336,9.53921549765711,-176.36355039537005,0.01897476933046813
5.311000000000108,-0.0012596391072526585,-0.0003608237516512927,9.538476735450457,-176.36355039537005,0.01897027889144275
5.312000000000109,0.0026008120904770855,-0.0003582215749069244,9.53782637810593,-176.36355039537005,0.018956776277153153
5.313000000000109,0.006542185975509695,-0.00035167827002380823,9.537045939385246,-176.36355039537005,0.018935348585376544
5.314000000000109,0.010302607570868701,-0.0003413748190254775,9.535972703688012,-176.36355039537005,0.018906972530663427
5.31500000000011,0.013767807233065702,-0.00032760647147098333,9.534556439745646,-176.36355039537005,0.018872522836713704
5.31600000000011,-0.0007484248319395142,-0.0003283546492882838,9.523729786977034,-176.36355039537005,0.018862954071047745
5.31700000000011,-0.010181366442545187,-0.0003385360976390946,9.515688830069497,-176.36355039537005,0.0188681251742819
5.318000000000111,-0.016532103990745863,-0.0003550686281995045,9.50947041529154,-176.36355039537005,0.018878648530189994
5.319000000000111,-0.02031524408760684,-0.00037538464020649154,9.504785594690006,-176.36355039537005,0.018887364189772087
5.320000000000111,-0.02161744580009553,-0.0003970031819721995,9.501519277504427,-176.36355039537005,0.018889649398493986
5.321000000000112,-0.02026691154325906,-0.0004172714231396448,9.4997930319316,-176.36355039537005,0.01888254772784073
5.322000000000112,0.0015792855168677024,-0.00041569375344742014,9.508880581236888,-176.36355039537005,0.01887596426162801
5.323000000000112,0.023045396867467306,-0.00039265022940854303,9.517850979000974,-176.36355039537005,0.01887100295520193
5.324000000000113,0.023296045843588277,-0.0003693563292515049,9.51552893128619,-176.36355039537005,0.01885835047356738
5.325000000000113,0.001543496925392643,-0.00036781525480054906,9.501454836929637,-176.36355039537005,0.01886576353177224
5.326000000000113,0.0036420567387120983,-0.0003641759606635056,9.499794221828607,-176.36355039537005,0.01889161915406389
5.327000000000114,-0.012074600360136656,-0.0003762536312805338,9.488840345152445,-176.36355039537005,0.018917378128365307
5.328000000000114,0.006109760555298037,-0.0003701473265601775,9.495539574411934,-176.36355039537005,0.018922753836800848
5.329000000000114,0.00921364459624551,-0.00036093744234534485,9.494395878799665,-176.36355039537005,0.01893299730689763
5.330000000000115,-0.003582671620153995,-0.0003645241588094159,9.484826969791119,-176.36355039537005,0.01893597032628893
5.331000000000115,0.0029597717010811713,-0.00036156875646224657,9.485256935330726,-176.36355039537005,0.01893662689901455
