3.5099999999997245,-1.6658623670105237,-0.9396085765300364,15.921231265106698,650,-0.0013668177729158773
3.5109999999997243,-1.6667817355513426,-0.9379818722030386,15.948621951478357,650,-0.0013873559960667864
3.5119999999997242,-1.6675295405695967,-0.936370993909845,15.975940307991436,650,-0.001407361283001247
3.512999999999724,-1.6681075689488685,-0.9347756279557168,16.003166908663225,650,-0.0014268212707876456
3.513999999999724,-1.6685177814471979,-0.9331954515360648,16.030282597917957,650,-0.0014457239967242985
3.514999999999724,-1.6687623103603315,-0.9316301329778133,16.057268514738364,650,-0.0014640579174903026
3.515999999999724,-1.6688434569248052,-0.9300793319937938,16.084106115780312,650,-0.0014818119279983103
3.5169999999997237,-1.6687636885478747,-0.9285426999496449,16.110777197065826,650,-0.0014989753798568374
3.5179999999997236,-1.6685256357209244,-0.9270198801426631,16.13726391432922,650,-0.0015155380993688084
3.5189999999997235,-1.6681320888581035,-0.9255105080919324,16.163548802019942,650,-0.0015314904049285663
3.5199999999997234,-1.6675859947837666,-0.9240142118391399,16.189614790698354,650,-0.0015468231237221798
3.5209999999997232,-1.6668904531229498,-0.9225306122593452,16.2154452229554,650,-0.001561527607661707
3.521999999999723,-1.6660487124665848,-0.9210593233809969,16.241023867782566,650,-0.0015755957484043389
3.522999999999723,-1.6650641663653243,-0.9195999527144529,16.266334933366654,650,-0.0015890199914682243
3.523999999999723,-1.663940349211423,-0.9181521015882091,16.291363078358668,650,-0.0016017933492695408
3.524999999999723,-1.6626809318911626,-0.9167153654921435,16.31609342145132,650,-0.00161390941308369
3.5259999999997227,-1.6612897173656405,-0.9152893344269353,16.340511549640272,650,-0.0016253623637904153
3.5269999999997226,-1.6597706361121705,-0.9138735932589132,16.364603524763094,650,-0.0016361469814751412
3.5279999999997225,-1.6581277414420614,-0.912467722079582,16.388355888786798,650,-0.0016462586536592349
3.5289999999997224,-1.6563652047460118,-0.9110712965690507,16.411755667537502,650,-0.0016556933823228996
3.5299999999997222,-1.6544873106458469,-0.9096838883626426,16.434790373288987,650,-0.0016644477895170603
3.530999999999722,-1.6524984520540418,-0.9083050654199988,16.457448005929578,650,-0.0016725191216627887
3.531999999999722,-1.6504031252113656,-0.9069343923959466,16.479717053051974,650,-0.0016799052524879084
3.532999999999722,-1.6482059246366987,-0.9055714310125248,16.501586489018898,650,-0.0016866046845762988
3.533999999999722,-1.645911538068153,-0.9042157404315133,16.52304577294044,650,-0.0016926165495911353
3.5349999999997217,-1.6435247413626723,-0.9028668776268972,16.544084845844274,650,-0.0016979406071350748
3.5359999999997216,-1.6410503933511014,-0.901524397756734,16.564694127068144,650,-0.001702577242307883
3.5369999999997215,-1.6384934307223098,-0.9001878545338934,16.584864509987526,650,-0.0017065274619824675
3.5379999999997214,-1.6358588628728432,-0.8988568005952102,16.604587357078106,650,-0.0017097928898380437
3.5389999999997213,-1.6331517667774569,-0.8975307878686348,16.62385449472461,650,-0.0017123757602093667
3.539999999999721,-1.6303772818097446,-0.8962093679380098,16.642658207425363,650,-0.0017142789107702696
3.540999999999721,-1.6275406046549847,-0.8948920924051039,16.660991231955634,650,-0.0017155057741373096
3.541999999999721,-1.6246469841794255,-0.8935785132486014,16.67884675122165,650,-0.0017160603684655729
3.542999999999721,-1.621701716315297,-0.8922681831798173,16.696218388144345,650,-0.0017159472870718036
3.5439999999997207,-1.6187101389904375,-0.8909606559948686,16.713100199527904,650,-0.0017151716871768037
3.5449999999997206,-1.6156776270342412,-0.889655486923142,16.729486670002824,650,-0.0017137392778188531
3.5459999999997205,-1.6126095871695278,-0.888352232971842,16.745372706277678,650,-0.0017116563070376793
3.5469999999997204,-1.6095114529155068,-0.8870504532665663,16.760753631441116,650,-0.0017089295483811728
3.5479999999997203,-1.6063886796448634,-0.8857497093876838,16.77562517980322,650,-0.0017055662868193503
3.54899999999972,-1.6032467395257766,-0.8844495657025284,16.789983491947023,650,-0.001701574304154933
3.54999999999972,-1.6000911165670206,-0.8831495896932737,16.803825110236577,650,-0.001696961863965323
3.55099999999972,-1.5969273016176535,-0.881849352280454,16.817146974825516,650,-0.001691737696199295
3.55199999999972,-1.5937607874663762,-0.8805484281420306,16.82994642007198,650,-0.0016859109814574766
3.5529999999997197,-1.5905970637955833,-0.8792463960280691,16.84222117147385,650,-0.0016794913350383991
3.5539999999997196,-1.587441612331241,-0.8779428390708363,16.85396934317679,650,-0.0016724887908358954
3.5549999999997195,-1.5842999018605213,-0.8766373450903794,16.865189435884595,650,-0.0016649137851274258
3.5559999999997194,-1.5811773833212783,-0.875329506895499,16.87588033537779,650,-0.0016567771403148968
3.5569999999997193,-1.5780794848649071,-0.8740189225800542,16.88604131140425,650,-0.0016480900486716174
3.557999999999719,-1.5750116069783395,-0.8727051958145123,16.895672017188634,650,-0.0016388640561905577
3.558999999999719,-1.5719791175289712,-0.8713879361327056,16.904772489228762,650,-0.0016291110464744319
3.559999999999719,-1.5689873469095326,-0.8700667592136276,16.913343147569513,650,-0.0016188432248569224
3.560999999999719,-1.5660415831250516,-0.8687412871581869,16.92138479643512,650,-0.001608073102641225
3.5619999999997187,-1.5631470669244145,-0.8674111487607605,16.92889862512524,650,-0.0015968134816173652
3.5629999999997186,-1.5603089869501887,-0.8660759797753693,16.93588620921258,650,-0.0015850774388173514
3.5639999999997185,-1.5575324748730974,-0.8647354231763094,16.942349511828112,650,-0.0015728783115229353
3.5649999999997184,-1.554822600628708,-0.8633891294129673,16.948290885284667,650,-0.0015602296825978472
3.5659999999997183,-1.552184367546168,-0.8620367566586961,16.953713072484998,650,-0.0015471453661033859
3.566999999999718,-1.5496227076934173,-0.8606779710533216,16.958619208590036,650,-0.0015336393932753952
3.567999999999718,-1.5471424771065925,-0.8593124469391432,16.963012822425462,650,-0.0015197259987947622
3.568999999999718,-1.5447484511428093,-0.8579398670900591,16.966897837857033,650,-0.0015054196073694664
3.569999999999718,-1.5424453198744963,-0.8565599229334918,16.970278574959828,650,-0.0014907348207026077
3.5709999999997177,-1.5402376835793714,-0.855172314764754,16.973159750814464,650,-0.0014756864047380986
3.5719999999997176,-1.538130048215293,-0.8537767519535774,16.97554648011461,650,-0.0014602892772281652
3.5729999999997175,-1.5361268210712133,-0.8523729531423431,16.9774442752854,650,-0.001444558495610234
3.5739999999997174,-1.5342323064649612,-0.8509606464356857,16.978859046158625,650,-0.0014285092451623387
3.5749999999997173,-1.5324507015145719,-0.8495395695811075,16.979797099215066,650,-0.0014121568274504202
3.575999999999717,-1.530786092054558,-0.8481094701401874,16.980265136203386,650,-0.0013955166489818848
3.576999999999717,-1.529242448631378,-0.846670105650045,16.980270252231573,650,-0.0013786042101458353
3.577999999999717,-1.527823622666265,-0.8452212437746386,16.97981993322195,650,-0.001361435094332116
3.578999999999717,-1.5265333426496384,-0.8437626624456369,16.9789220527375,650,-0.0013440249572258902
3.5799999999997167,-1.5253752105840852,-0.8422941499924165,16.977584868104547,650,-0.0013263895162854468
3.5809999999997166,-1.5243526984768956,-0.8408155052609377,16.975817015965074,650,-0.0013085445403492005
3.5819999999997165,-1.5234691450205748,-0.8393265377211736,16.9736275070082,650,-0.001290505839339035
3.5829999999997164,-1.5227277523933291,-0.8378270675628362,16.97102572018978,650,-0.0012722892540756052
3.5839999999997163,-1.5221315832564373,-0.8363169257791232,16.96802139618407,650,-0.0012539106461449253
3.584999999999716,-1.5216835578131842,-0.8347959542383645,16.964624630191718,650,-0.0012353858877803686
3.585999999999716,-1.5218006179993837,-0.8332635599040111,16.963504019695083,650,-0.0012169247521571257
3.586999999999716,-1.5213319471639475,-0.8317203961394792,16.95655078233091,650,-0.001198213434502119
3.587999999999716,-1.5212633311182295,-0.8301660788689595,16.951892988492233,650,-0.001179350978030809
3.5889999999997158,-1.5214107896867544,-0.8286004227783117,16.947301040259067,650,-0.0011603821290146665
3.5899999999997156,-1.5217061631709359,-0.8270233396909774,16.94224608710379,650,-0.0011413223531016423
3.5909999999997155,-1.5221551213405073,-0.8254347525575438,16.936754350273496,650,-0.0011221868790188298
3.5919999999997154,-1.5227754452862616,-0.8238345763366421,16.93091632849187,650,-0.001102997836128987
3.5929999999997153,-1.5235767063674328,-0.8222227258428833,16.924778255746904,650,-0.0010837813245486248
3.593999999999715,-1.5245602593107033,-0.8205991257084673,16.918355365650925,650,-0.0010645632665241868
3.594999999999715,-1.5257235068779813,-0.8189637155743047,16.911656007632693,650,-0.001045366935894815
3.595999999999715,-1.527063034772999,-0.8173164511810511,16.904692019671284,650,-0.0010262122069450614
3.596999999999715,-1.5285760610831176,-0.8156573034237138,16.897479216237937,650,-0.0010071158422018866
3.5979999999997148,-1.5302608340577748,-0.8139862568238416,16.89003480344112,650,-0.0009880922226979754
3.5989999999997146,-1.5321165501686944,-0.8123033081049674,16.882375270572652,650,-0.0009691541586148422
3.5999999999997145,-1.5341431076807872,-0.8106084650889216,16.874515597472033,650,-0.0009503136012587343
3.6009999999997144,-1.5363408361925386,-0.8089017459231359,16.86646944905596,650,-0.0009315821871359767
3.6019999999997143,-1.5387102569794895,-0.8071831785805774,16.858249809235534,650,-0.000912971603952582
3.602999999999714,-1.5412518929855714,-0.8054528005612662,16.849869645987173,650,-0.0008944937977086992
3.603999999999714,-1.5439661317128794,-0.8037106587296559,16.841342393816575,650,-0.0008761610527986648
3.604999999999714,-1.5468531375136885,-0.8019568092316025,16.832682190390383,650,-0.0008579859804360853
3.605999999999714,-1.5499128052136453,-0.8001913174460347,16.82390389500386,650,-0.0008399814482780896
3.6069999999997138,-1.553144745753206,-0.7984142579378026,16.815022959560665,650,-0.0008221604791294198
3.6079999999997137,-1.5565482934837602,-0.7966257143899386,16.80605523083265,650,-0.0008045361398538747
3.6089999999997135,-1.5601225257831022,-0.7948257795040276,16.797016750132297,650,-0.0007871214351323893
3.6099999999997134,-1.5638662871967528,-0.7930145548659029,16.787923593277945,650,-0.0007699292147613137
3.6109999999997133,-1.5677782124974637,-0.7911921507797799,16.778791770002478,650,-0.0007529720983800343
3.611999999999713,-1.5718567453610564,-0.7893586860771824,16.769637181793442,650,-0.0007362624182962954
3.612999999999713,-1.5761001515977726,-0.7875142879076638,16.760475625004286,650,-0.0007198121788498597
3.613999999999713,-1.5805065270283354,-0.7856590915177603,16.751322820763907,650,-0.000703633029762417
3.614999999999713,-1.5850738013791457,-0.7837932400227285,16.742194454014214,650,-0.0006877362505250168
3.6159999999997128,-1.5897997395471197,-0.7819168841739078,16.73310620825075,650,-0.0006721327429520656
3.6169999999997127,-1.5946819415665707,-0.7800301821230019,16.72407378792965,650,-0.0006568330292896918
3.6179999999997126,-1.5997178421673144,-0.7781332991836232,16.715112926087365,650,-0.0006418472535735916
3.6189999999997124,-1.6049047104890488,-0.7762264075899084,16.7062393782364,650,-0.0006271851842863257
3.6199999999997123,-1.6102396499895735,-0.7743096862521217,16.697468906073308,650,-0.0006128562166877798
3.6209999999997122,-1.615719598664162,-0.7723833205091186,16.688817255158018,650,-0.0005988693736342237
3.621999999999712,-1.6213413293183057,-0.7704475018779372,16.68030013018666,650,-0.0005852333040493037
3.622999999999712,-1.6271014499883814,-0.7685024278007396,16.67193317077772,650,-0.0005719562787354
3.623999999999712,-1.6329964044691194,-0.7665483013893847,16.663731929148543,650,-0.0005590461835723363
3.624999999999712,-1.6390224730296181,-0.7645853311678424,16.655711850342087,650,-0.0005465105105579618
3.6259999999997117,-1.6451757735350674,-0.7626137308124058,16.647888254656305,650,-0.0005343563474029754
3.6269999999997116,-1.6514522630940742,-0.7606337188895322,16.640276321658607,650,-0.0005225903665374047
3.6279999999997115,-1.657847740220172,-0.7586455185911177,16.632891075013266,650,-0.0005112188143467889
3.6289999999997113,-1.6643578477041978,-0.756649357466818,16.625747367323953,650,-0.0005002475014123859
3.6299999999997112,-1.6709780760409152,-0.7546454671531874,16.618859864614485,650,-0.0004896817942525341
3.630999999999711,-1.6777037673085282,-0.7526340830995235,16.612243029833717,650,-0.00047952660887787816
3.631999999999711,-1.6845301194877456,-0.7506154442903394,16.605911105552952,650,-0.000469786406225784
3.632999999999711,-1.6914521909830955,-0.7485897929646651,16.5998780956058,650,-0.0004604651893299555
3.633999999999711,-1.6984649053415861,-0.7465573743323738,16.59415774594144,650,-0.00045156650194487155
3.6349999999997107,-1.7055630560404933,-0.7445184362879329,16.588763524759976,650,-0.0004430934283000968
3.6359999999997106,-1.7127413114033454,-0.7424732291218906,16.583708602118925,650,-0.0004350485936193651
3.6369999999997105,-1.719994219559712,-0.7404220052305481,16.579005829171287,650,-0.0004274341651160933
3.6379999999997104,-1.7273162135796918,-0.7383650188241341,16.57466771729653,650,-0.00042025185329045263
3.6389999999997102,-1.7347016167898326,-0.7363025256338168,16.570706417267772,650,-0.00041350291333614115
3.63999999999971,-1.7421446482625345,-0.7342347826178898,16.56713369839402,650,-0.0004071881467132885
3.64099999999971,-1.7496394286886188,-0.7321620476673008,16.563960928239773,650,-0.00040130790288423135
3.64199999999971,-1.7571799864054964,-0.7300845793108951,16.561199052556,650,-0.00039586208133156347
3.64299999999971,-1.7647602638144555,-0.7280026364205525,16.558858575898597,650,-0.0003908501339686608
3.6439999999997097,-1.7723741239694533,-0.7259164779165884,16.55694954287023,650,-0.00038627106802458015
3.6449999999997096,-1.7800153575085433,-0.7238263624736577,16.55548152015193,650,-0.00038212344956366196
3.6459999999997095,-1.7877056900810628,-0.7217324796839661,16.554579888602163,650,-0.00037841867653373213
3.6469999999997094,-4.821351117662617,-0.716802513818514,19.143704719309493,650,-0.0017935663806408052
3.6479999999997093,-6.537598311235376,-0.7100923003467757,21.109190395394975,650,-0.004087842045790176
3.648999999999709,-7.952071748363891,-0.7020267339460325,22.311237455257817,650,-0.007025950306040938
3.649999999999709,-9.115453116146147,-0.6927890834340471,23.352270225007008,650,-0.010375298411443728
3.650999999999709,-10.00659124094205,-0.6826229362654824,24.178785565456284,650,-0.013901202994227965
3.651999999999709,-10.589260468243857,-0.6718290995112774,24.734799114708785,650,-0.017370684597168236
3.6529999999997087,-10.895605778302624,-0.6606883873319125,25.037020928325838,650,-0.02058938529047791
3.6539999999997086,-10.95662850889361,-0.64945411414873,25.113850010568118,650,-0.023404938145452473
