2.306999999999857,2.666176858146592,0.41838689666501,13.370408896735002,-6.965044483675014,0.06010067189100024
2.307999999999857,2.5974908339307943,0.42098437542203765,13.326709358657947,-6.746546793289738,0.06040069196219387
2.3089999999998567,2.56497455487732,0.42354933777832465,13.305441169380728,-6.640205846903644,0.06068925536897403
2.3099999999998566,2.53455271778118,0.4260838785724027,13.285310378063048,-6.539551890315245,0.060912355999425453
2.3109999999998565,2.4960666983852406,0.4285799331132152,13.259936325364526,-6.412681626822634,0.06111315716950669
2.3119999999998564,2.4757972701010478,0.4310557183220083,13.243952826128051,-6.3327641306402604,0.061250690088901424
2.3129999999998563,2.465360285287804,0.4335210666284556,13.231828824723957,-6.272144123619787,0.061303358925560436
2.313999999999856,2.425884437641906,0.43594693928440664,13.201321512660739,-6.119607563303697,0.06134893079431985
2.314999999999856,2.43850314561837,0.43838543008679537,13.19976691147094,-6.111834557354703,0.06132817369512109
2.315999999999856,2.4578532383206526,0.4408432710435838,13.200694165182146,-6.116470825910731,0.06122524627284234
2.316999999999856,2.4701567918361707,0.44331341522705503,13.196893769160024,-6.0974688458001225,0.06110665411308261
2.3179999999998557,2.497854707777547,0.4458112575285783,13.201693288721051,-6.121466443605259,0.06094261503866271
2.3189999999998556,2.4944906031867253,0.44830573613125024,13.18855181075587,-6.055759053779353,0.06077299621472154
2.3199999999998555,2.534607082019576,0.45084033075763336,13.201396199846803,-6.119980999234018,0.06057165124050279
2.3209999999998554,2.5597486482000247,0.45340006754195455,13.206192457331868,-6.1439622866593435,0.060344433725208264
2.3219999999998553,2.606988737545009,0.45600704448684676,13.224947540913009,-6.237737704565047,0.060109995461409056
2.322999999999855,2.6094978438574534,0.45861653138417113,13.21758025331951,-6.200901266597549,0.05981359045186086
2.323999999999855,2.5502862719515735,0.4611668061662541,13.174102570853604,-5.983512854268023,0.05948503937362418
2.324999999999855,2.3284163459613985,0.46349520958383994,13.037854271597771,-5.302271357988859,0.05933417807344509
2.325999999999855,2.123736757504802,0.4656189321098604,12.915454989934226,-4.690274949671132,0.05927068950842122
2.3269999999998547,1.959485826718899,0.4675784032411684,12.81941757556533,-4.210087877826654,0.05916097301023976
2.3279999999998546,1.808284224024709,0.4693866725765315,12.73278120185792,-3.7769060092896023,0.05894322547114166
2.3289999999998545,1.67285471790757,0.4710595122439679,12.6557101636678,-3.391550818339004,0.05858820660550126
2.3299999999998544,1.5561695406287346,0.47261566651972287,12.588568864532979,-3.055844322664898,0.05808845919228708
2.3309999999998543,1.421000497877198,0.47403665135292355,12.510580315278286,-2.665901576391434,0.05750902745824278
2.331999999999854,1.3192818707834668,0.4753559171990033,12.449879332946194,-2.3623966647309746,0.05683139099934698
2.332999999999854,1.2398018708879628,0.4765957029097052,12.399946053664753,-2.112730268323766,0.05605019606594848
2.333999999999854,1.1447970252252038,0.4777404834629733,12.340931616715563,-123.63229910179524,0.055220098543924734
2.334999999999854,1.078561315691195,0.4788190281091407,12.29693451704633,-123.63229910179524,0.05431997451006272
2.3359999999998537,1.0117693104991534,0.4798307808132954,12.25265158510288,-123.63229910179524,0.053371487117978476
2.3369999999998536,0.9550522042272829,0.48078581633353945,12.214143260530687,-123.63229910179524,0.05237714419436788
2.3379999999998535,0.9148063988662888,0.4817006059565892,12.18484964219722,-123.63229910179524,0.051326835187421135
2.3389999999998534,0.8890436977551938,0.48258963286224404,12.163605391161592,-123.63229910179524,0.05021433056266071
2.3399999999998533,0.8750462982709649,0.4834646624396071,12.1490556456857,-123.63229910179524,0.049040825755958826
2.340999999999853,0.8472569860085227,0.48431190256475615,12.127654830683767,-123.63229910179524,0.04784896416002481
2.341999999999853,0.8224998621116555,0.48513438576206896,12.108563966586479,-123.63229910179524,0.04665100083075579
2.342999999999853,0.7995829255809842,0.48593395202943557,12.091242137015096,-123.63229910179524,0.04545385097666838
2.343999999999853,0.6663992192631736,0.48660033398890695,12.018635103633446,-123.63229910179524,0.04443817924575838
2.3449999999998528,0.5435256724972706,0.48714384203865935,11.954991467091947,-123.63229910179524,0.04356596714847668
2.3459999999998526,0.45462763313509325,0.48759845219425973,11.911691902761882,-123.63229910179524,0.04273990472575048
2.3469999999998525,0.3797063939738756,0.48797814150365937,11.876850802851473,-123.63229910179524,0.04190296785844714
2.3479999999998524,0.29931608185174835,0.48827744093522707,11.83953865274884,-123.63229910179524,0.04105083655762814
2.3489999999998523,0.23479832231954062,0.48851222292592383,11.80935683050867,-123.63229910179524,0.04015918808496368
2.349999999999852,0.1800016887967149,0.48869220865752677,11.782465573008261,-123.63229910179524,0.03922340767720608
2.350999999999852,0.1358620300763978,0.4888280550526066,11.758989919270414,-123.63229910179524,0.038243869108500236
2.351999999999852,0.10264512227825998,0.4889306848135222,11.738991510979094,-123.63229910179524,0.037223709379760994
2.352999999999852,0.06594155138231972,0.4889966113503126,11.715786717110456,-123.63229910179524,0.036190715923132576
2.3539999999998518,0.040944798443271854,0.48903754146092754,11.697457668662171,-123.63229910179524,0.035144863587323355
2.3549999999998517,0.023356889140417166,0.48906088394549413,11.68249638482155,-123.63229910179524,0.0340897440850646
2.3559999999998515,0.009644850254944066,0.48907051464507006,11.669647810544612,-123.63229910179524,0.03303280803307355
2.3569999999998514,-0.0009015957430954382,0.48906959912447434,11.658906594168766,-123.63229910179524,0.031980709945179014
2.3579999999998513,-0.009108040426411097,0.48906047737874464,11.650030195137392,-123.63229910179524,0.030939013377684163
2.358999999999851,-0.0157619538841769,0.48904470194661714,11.642638410916566,-123.63229910179524,0.029912132098061935
2.359999999999851,-0.021519039103736596,0.4890231696667795,11.636304475273324,-123.63229910179524,0.028903423189760507
2.360999999999851,-0.026866831812333538,0.48899628983974197,11.630624378578895,-123.63229910179524,0.027915350127626328
2.361999999999851,-0.03212855675515986,0.48896414853817965,11.625261417357812,-123.63229910179524,0.026949662431376375
2.3629999999998508,-0.03749157190376171,0.48892664447508827,11.619966709354909,-123.63229910179524,0.02600756053681301
2.3639999999998507,-0.043046632252350364,0.48888358560823486,11.614579837801095,-123.63229910179524,0.025089830866669122
2.3649999999998506,-0.1453781652450472,0.4887381955129479,11.562388044275318,-123.63229910179524,0.02435617353478627
2.3659999999998504,-0.24133598862265096,0.4884968481265597,11.515975614532985,-123.63229910179524,0.023774582451076054
2.3669999999998503,-0.30551556433069404,0.48819132210207716,11.487192921085882,-123.63229910179524,0.02325100856845814
2.3679999999998502,-0.36171022202773967,0.4878296023345458,11.463113622500408,-123.63229910179524,0.022737961979120466
2.36899999999985,-0.40855336143355725,0.48742104005890746,11.443360989901617,-123.63229910179524,0.022204334596175584
2.36999999999985,-0.449879890397343,0.4869711514754902,11.424651589716913,-123.63229910179524,0.02164100659476431
2.37099999999985,-0.4861688473197414,0.4864849742516985,11.406361568116331,-123.63229910179524,0.02105044544632331
2.37199999999985,-0.5168422491023031,0.4859681239587534,11.388880698490253,-123.63229910179524,0.02043853951296422
2.3729999999998497,-0.5422077589207662,0.4854259085099453,11.37249307188774,-123.63229910179524,0.01981228364483234
2.3739999999998496,-0.5629151974407132,0.48486298599686145,11.357463860562017,-123.63229910179524,0.019178528589436496
2.3749999999998495,-0.5796981245313167,0.48428328093997913,11.344011016342906,-123.63229910179524,0.01854338217785569
2.3759999999998493,-0.5932672072726791,0.48369000718216254,11.332251149993514,-123.63229910179524,0.017911978476842404
2.3769999999998492,-0.6042696276193942,0.48308573137934596,11.322167198773748,-123.63229910179524,0.017288445286504795
2.377999999999849,-0.613272175811692,0.4824724533969269,11.313611618439824,-123.63229910179524,0.016675973405784597
2.378999999999849,-0.6207523653260839,0.4818516955886465,11.306338948930305,-123.63229910179524,0.01607693376434436
2.379999999999849,-0.6270949444959638,0.48122459556193437,11.30005332124238,-123.63229910179524,0.01549301174453822
2.380999999999849,-0.6325951440340224,0.48059199569494243,11.294456209696364,-123.63229910179524,0.014925340356717732
2.3819999999998487,-0.6374692444369634,0.47995452208613343,11.289283866085569,-123.63229910179524,0.014374621046650056
2.3829999999998486,-0.6418708496553597,0.4793126472304364,11.284329426815354,-123.63229910179524,0.013841225878556306
2.3839999999998485,-0.6459095608585104,0.47866673402186116,11.279449652107429,-123.63229910179524,0.013325278871324286
2.3849999999998484,-0.6496683239502329,0.4780170624087158,11.27455960563147,-123.63229910179524,0.0128267175385318
2.3859999999998482,-0.7207356340800519,0.4772963244521712,11.239502607996705,-123.63229910179524,0.01245894464297786
2.386999999999848,-0.8011290136881101,0.47649519399609724,11.20222929380347,-123.63229910179524,0.01222195523826593
2.387999999999848,-0.8869618587614779,0.475608231804448,11.164522642920781,-123.63229910179524,0.012092150666040276
2.388999999999848,-0.9390342098828374,0.47466919846862443,11.143730944557623,-123.63229910179524,0.011975841482151627
2.389999999999848,-0.9788253169253114,0.47369037458169794,11.127735648302256,-123.63229910179524,0.011828446689025962
2.3909999999998477,-1.0163193528699939,0.4726740569951893,11.111040097912007,-123.63229910179524,0.011642824134996817
2.3919999999998476,-1.0486950634726688,0.4716253639585614,11.094702296345085,-123.63229910179524,0.011420186715124065
2.3929999999998475,-1.0753065648168714,0.4705500597255715,11.079202017949985,-123.63229910179524,0.011165793072190724
2.3939999999998474,-1.0965388078806635,0.4694535236234132,11.064823654113457,-123.63229910179524,0.010886342700420115
2.3949999999998473,-1.1131431647160284,0.46834038358027463,11.051796248461748,-123.63229910179524,0.010588579459184524
2.395999999999847,-1.1259180078358006,0.4672144691189168,11.040298836010527,-123.63229910179524,0.010278621047181321
2.396999999999847,-1.1355812479285845,0.46607889183159334,11.030424869957693,-123.63229910179524,0.009961698293532602
2.397999999999847,-1.142736411931805,0.46493615977740455,11.022155599353512,-123.63229910179524,0.009642111007322152
2.398999999999847,-1.1478768833142459,0.46378828763342317,11.0153600695742,-123.63229910179524,0.009323288975447163
2.3999999999998467,-1.1514017275261783,0.462636891014957,11.009819887174674,-123.63229910179524,0.009007897087955243
2.4009999999998466,-1.1536329501145224,0.46148326353484564,11.005267992380722,-123.63229910179524,0.00869795247871024
2.4019999999998465,-1.1548315972898802,0.46032843776145815,11.001429279937506,-123.63229910179524,0.008394937315327396
2.4029999999998464,-1.1546124894983696,0.4591738317237478,10.998621481604214,-123.63229910179524,0.00809878786055147
2.4039999999998463,-1.2994864394180017,0.4578743514641648,10.933284003143765,-123.63229910179524,0.008057293942623627
2.404999999999846,-1.3844385720379098,0.4564899198056924,10.897650127796236,-123.63229910179524,0.008139097650517851
2.405999999999846,-1.4497977892510296,0.4550401299024112,10.872426446072947,-123.63229910179524,0.008260096012634837
2.406999999999846,-1.5366251021532917,0.45350351312567266,10.839053129829379,-123.63229910179524,0.00842097884075046
2.407999999999846,-1.5845354029775216,0.4519189866368797,10.822254977003743,-123.63229910179524,0.00853443377587137
2.4089999999998457,-1.6270116260735452,0.450291984268118,10.806545632083157,-123.63229910179524,0.00858567400222113
2.4099999999998456,-1.664290579658254,0.44862770313970846,10.791004792790217,-123.63229910179524,0.008576432420249963
2.4109999999998455,-1.6949006887486269,0.4469328122206423,10.77623317562134,-123.63229910179524,0.008513397347301995
2.4119999999998454,-1.7338847829667015,0.44519893750609996,10.756757318128592,-123.63229910179524,0.008430493011098657
2.4129999999998453,-1.7724483258906616,0.4434264996310514,10.736730953572051,-123.63229910179524,0.008342687537905328
2.413999999999845,-1.810019442048207,0.4416164909320958,10.716967629956518,-123.63229910179524,0.008257748760335864
2.414999999999845,-1.8354479019013208,0.43978105419757707,10.702313607321615,-123.63229910179524,0.008160075831280632
2.415999999999845,-1.8507281411225178,0.43793033766946265,10.692161079752578,-123.63229910179524,0.008037209228775528
2.416999999999845,-1.862842996627971,0.4360675065807986,10.683738520213453,-123.63229910179524,0.007891627413302583
2.4179999999998447,-1.871509667722388,0.4341960090496302,10.67712044130495,-123.63229910179524,0.007727396729482046
2.4189999999998446,-1.8770599192299429,0.4323189614763678,10.672069272268285,-123.63229910179524,0.007548963439210938
2.4199999999998445,-1.8817303806414325,0.4304372436437807,10.667483278894055,-123.63229910179524,0.007363367441095664
2.4209999999998444,-1.8948658681269792,0.42854239056212573,10.659799029270893,-123.63229910179524,0.007191701179329872
2.4219999999998443,-1.9069212062710152,0.42663548234160376,10.652872567118754,-123.63229910179524,0.007034771391643715
2.422999999999844,-1.9105948631935206,0.4247249006969868,10.64943830953388,-123.63229910179524,0.006877139963185717
2.423999999999844,-1.923602291856905,0.422801311778385,10.642553767979031,-123.63229910179524,0.006733805921413617
2.424999999999844,-2.0633092937922197,0.4207380146882651,10.588456617874327,-123.63229910179524,0.006819472271046586
