2.5359999999998317,-2.108708960890194,0.12485463240037237,10.305897867033183,175.7673163405807,-0.0032980235566412177
2.5369999999998316,-2.097855390765874,0.12275677636499124,10.306504422957046,175.42014802069457,-0.0033205703779381466
2.5379999999998315,-2.0870343332614225,0.12066974151585139,10.307076882486433,175.05240127510365,-0.003342170615844337
2.5389999999998314,-2.0762460716127293,0.11859349506056904,10.307615368737027,174.6645022833195,-0.003362844257722409
2.5399999999998313,-2.065491018859047,0.11652800379372504,10.308120014193669,174.257002895572,-0.003382609990549048
2.540999999999831,-2.0547696663534776,0.11447323401857665,10.308590993290416,173.83053193634623,-0.003401485402919995
2.541999999999831,-2.0440825520532226,0.11242915150047858,10.30902853807765,173.3857652069405,-0.0034194871393424245
2.542999999999831,-2.0334302447121546,0.11039572143611194,10.30943293973042,172.92341056760984,-0.0034366310289021622
2.543999999999831,-2.022813338945784,0.10837290842764784,10.3098045393517,172.44420335759014,-0.0034529322044222982
2.5449999999998307,-2.0122324563237948,0.10636067645581807,10.310143712610929,171.94890756460336,-0.00346840522160498
2.5459999999998306,-2.0016882480600784,0.10435898885029528,10.310450851988715,171.4383185295976,-0.0034830641816628086
2.5469999999998305,-1.99118139625167,0.10236780825883365,10.310726350171201,170.9132642744994,-0.003496922856154502
2.5479999999998304,-1.9807126117426772,0.10038709661854463,10.310970586913768,170.37460360340629,-0.0035099948096136107
2.5489999999998303,-1.970282627903446,0.09841681513339301,10.311183920566293,169.82322028136628,-0.0035222935140758922
2.54999999999983,-1.9598921907808977,0.09645692426154093,10.311366684713617,169.2600137079528,-0.0035338324496794987
2.55099999999983,-1.9495420465382138,0.09450738371525158,10.311519189250273,168.68588694774394,-0.0035446251866021257
2.55199999999983,-1.939232927706843,0.09256815247453909,10.311641724905197,168.10173356344262,-0.0035546854454644766
2.55299999999983,-1.9289655396389696,0.09063918881436477,10.311734569942798,167.5084245754897,-0.0035640271353599316
2.5539999999998297,-1.9187405484352533,0.0887204503439035,10.311797997582634,166.9067967700962,-0.0035726643706424535
2.5549999999998296,-1.9085585713063231,0.08681189405544733,10.311832283065982,166.2976432807195,-0.003580611469084222
2.5559999999998295,-1.8984201698637833,0.08491347638001555,10.311837709410877,165.68170692941135,-0.003587882935123522
2.5569999999998294,-1.888325846378779,0.0830251532467045,10.311814571499518,165.05967637842923,-0.003594493432304122
2.5579999999998293,-1.8782760428902237,0.08114688014292636,10.311763178135948,164.43218499333898,-0.0036004577489391026
2.558999999999829,-1.8682711425507088,0.07927861217329997,10.31168385235496,163.79981184505118,-0.00360579076058142
2.559999999999829,-1.8583114726855847,0.07742030411547962,10.311576930276125,163.16308435910196,-0.0036105073921508463
2.560999999999829,-1.8483973088828427,0.07557191047189109,10.311442758928134,162.52248196678784,-0.0036146225816928667
2.561999999999829,-1.838528879529208,0.07373338551692861,10.311281693532397,161.87844020317038,-0.0036181512469550792
2.5629999999998287,-1.8287063703625426,0.0719046833395963,10.311094094766917,161.2313548423267,-0.0036211082552370763
2.5639999999998286,-1.8189299286220078,0.07008575788199592,10.310880326220934,160.5815856690631,-0.0036235083964388072
2.5649999999998285,-1.8091996667513703,0.06827656297410793,10.310640752369746,159.9294598424317,-0.00362536635891519
2.5659999999998284,-1.799515665492933,0.06647705236547448,10.31037573715016,159.27527469327924,-0.0036266967075725097
2.5669999999998283,-1.7898779764637498,0.06468717975430312,10.310085643101845,158.61930004069927,-0.003627513863631382
2.567999999999828,-1.7802866243409614,0.06290689881438015,10.309770831033054,157.96178014641464,-0.0036278320856598135
2.568999999999828,-1.7707416087542238,0.061136163220088295,10.309431660059262,157.3029353990546,-0.0036276654515338255
2.569999999999828,-1.7612429060694443,0.0593749266696358,10.309068487889588,156.64296390336585,-0.003627027841282008
2.570999999999828,-1.7517904711127357,0.05762314290655743,10.308681671135911,155.98204302069075,-0.0036259329208652505
2.5719999999998278,-1.7423842389610635,0.05588076573942016,10.308271565614957,155.32033098155648,-0.00362439412705634
2.5729999999998276,-1.7330241268150042,0.05414774905965185,10.307838526557415,154.65796858545787,-0.0036224246536800744
2.5739999999998275,-1.7237100359191668,0.05242404685744456,10.307382908597148,153.99508095524266,-0.003620037439460016
2.5749999999998274,-1.7144418535444137,0.05070961323567127,10.306905065639047,153.3317793598526,-0.003617245157662287
2.5759999999998273,-1.705219454961382,0.04900440242182421,10.306405350547367,152.66816303820474,-0.003614060207720497
2.576999999999827,-1.696042705345004,0.04730836877804436,10.305884114761163,152.00432096640748,-0.00361049470884757
2.577999999999827,-1.6869114615433929,0.045621466809377204,10.30534170784199,151.3403335041712,-0.0036065604956661886
2.578999999999827,-1.677825573715232,0.04394365117038699,10.30477847701361,150.6762739237222,-0.003602269115650149
2.579999999999827,-1.6687848867551007,0.0422748766703411,10.304194766743837,150.01220974343573,-0.003597631828324345
2.5809999999998268,-1.6597892415259672,0.04061509827715798,10.303590918419681,149.3482038835889,-0.00359265960589531
2.5819999999998267,-1.6508384758694996,0.03896427112034097,10.302967270065015,148.68431561520833,-0.0035873631352093685
2.5829999999998265,-1.6419324254734229,0.03732235049304093,10.302324156183364,148.0206013768318,-0.003581752820702868
2.5839999999998264,-1.6330709245184643,0.03568929185346897,10.301661907638653,147.35711538431678,-0.0035758387882245473
2.5849999999998263,-1.6242538062384664,0.034065050825746,10.300980851677545,146.69391016057875,-0.003569630889512127
2.585999999999826,-1.6154809033289148,0.03244958320034138,10.300281311875704,146.03103692282912,-0.003563138707192568
2.586999999999826,-1.606752048283566,0.03084284493417291,10.299563608240664,145.36854590290454,-0.003556371560203621
2.587999999999826,-1.5980670736813924,0.029244792150418652,10.298828057282178,144.70648662162193,-0.0035493385095319557
2.588999999999826,-1.5894258123896663,0.027655381138124616,10.29807497199067,144.04490808418814,-0.0035420483642054036
2.5899999999998258,-1.5808280977574818,0.026074568351618838,10.29730466198612,143.38385896741647,-0.003534509687511626
2.5909999999998257,-1.5722737637574289,0.02450231040978429,10.296517433496183,142.72338775820754,-0.0035267308033760524
2.5919999999998256,-1.5637626451123903,0.022938564095206157,10.295713589371635,142.06354287845056,-0.003518719802870489
2.5929999999998254,-1.5552945773751616,0.021383286353241604,10.294893429155472,141.4043727653327,-0.0035104845508245604
2.5939999999998253,-1.5468693970011365,0.01983643429101953,10.294057249035578,140.7459259453749,-0.003502032692470311
2.5949999999998252,-1.538486941372815,0.018297965176419663,10.293205341887353,140.08825106265294,-0.003493371660132205
2.595999999999825,-1.5301470488193083,0.016767836437036467,10.292337997225252,139.43139690232215,-0.0034845086798731386
2.596999999999825,-1.5218495585916227,0.01524600565917345,10.291455501326691,138.77541237185505,-0.0034754507780711866
2.597999999999825,-1.5135943108153784,0.013732430586890916,10.29055813713663,138.1203464605203,-0.003466204787905771
2.598999999999825,-1.505381146434118,0.012227069121117774,10.28964618437111,137.46624818958844,-0.0034567773556983495
2.5999999999998247,-1.4972099071550147,0.010729879318825849,10.28871991955637,136.81316656452395,-0.0034471749470854447
2.6009999999998246,-1.4890804353241045,0.009240819392338026,10.2877796160518,136.1611504593809,-0.003437403853016905
2.6019999999998245,-1.480992573867265,0.007759847708705479,10.286825544107954,135.51024856352183,-0.003427470195521035
2.6029999999998243,-1.4729461661929357,0.006286922789193066,10.285857970962715,134.86050929136263,-0.003417379933301365
2.6039999999998242,-1.4649410560834655,0.004822003308885114,10.284877160848023,134.21198068070498,-0.003407138867070453
2.604999999999824,-1.4569770876243142,0.0033650480963745484,10.283883375071484,133.56471032674676,-0.0033967526446900664
2.605999999999824,-1.4490541051129868,0.0019160161335564036,10.282876872106137,132.91874529628012,-0.00338622676608921
2.606999999999824,-1.441171952989685,0.00047486655550466224,10.281857907547813,132.2741320621899,-0.003375566587972636
2.607999999999824,-1.4333304757444727,-0.0009584413495434223,10.280826734290907,131.63091641505684,-0.003364777328322641
2.6089999999998237,-1.425529517889234,-0.002383948140159787,10.279783602455346,130.98914343630145,-0.003353864070705132
2.6099999999998236,-1.41776892387233,-0.0038016942215970124,10.278728759540083,130.34885741623998,-0.003342831768385561
2.6109999999998235,-1.4100485380325196,-0.005211719845597644,10.277662450385755,129.71010180926396,-0.0033316852482663203
2.6119999999998234,-1.4023682045602857,-0.00661406511014851,10.276584917246492,129.07291919580985,-0.0033204292146393217
2.6129999999998232,-1.3947277674428213,-0.008008769959163475,10.275496399847274,128.4373512284228,-0.0033090682527773473
2.613999999999823,-1.3871270704442584,-0.009395874182129848,10.274397135422868,127.80343861122697,-0.003297606832358528
2.614999999999823,-1.379565957049635,-0.010775417413682134,10.273287358696908,127.17122104449754,-0.003286049310736017
2.615999999999823,-1.3720442704493503,-0.012147439133143825,10.272167302032836,126.5407372076611,-0.003274399936057088
2.616999999999823,-1.3645618535118753,-0.013511978664025755,10.271037195373749,125.91202473089993,-0.0032626628502407124
2.6179999999998227,-1.357118548754867,-0.014869075173479762,10.269897266343653,125.28512016501918,-0.00325084209181437
2.6189999999998226,-1.3497141983284635,-0.016218767671720424,10.268747740267349,124.66005896277352,-0.0032389415986243232
2.6199999999998225,-1.3423486439955108,-0.01756109501141241,10.267588840193618,124.03687545710181,-0.003226965210410848
2.6209999999998224,-1.3350217271300395,-0.01889609588704256,10.26642078693745,123.41560285668538,-0.0032149166712946656
2.6219999999998223,-1.327733288691531,-0.020223808834253166,10.265243799164457,122.79627321824546,-0.003202799632114742
2.622999999999822,-1.3204831692186054,-0.02154427222915737,10.264058093336956,122.17891743726591,-0.003190617652686523
2.623999999999822,-1.313271208835903,-0.022857524287650574,10.262863883805348,121.5635652512708,-0.0031783742039581007
2.624999999999822,-1.3060972472462558,-0.024163603064704844,10.261661382853815,120.9502452290003,-0.0031660726700784604
2.625999999999822,-1.298961123713861,-0.02546254645363854,10.260450800624772,120.338984750897,-0.0031537163503590907
2.6269999999998217,-1.2918626770835664,-0.026754392185399017,10.25923234529216,119.72981002406505,-0.0031413084611696335
2.6279999999998216,-1.2848017457744574,-0.028039177827834355,10.25800622295041,119.12274607268864,-0.0031288521377536745
2.6289999999998215,-1.2777781677773614,-0.02931694078495983,10.256772637717999,118.51781673215896,-0.0031163504359669964
2.6299999999998214,-1.2707917806615125,-0.030587718296230346,10.255531791735915,117.91504465195908,-0.0031038063339443216
2.6309999999998213,-1.2638424215923356,-0.03185154743583188,10.254283885145597,117.31445130923453,-0.003091222733706327
2.631999999999821,-1.2569299273051526,-0.03310846511195011,10.253029116157125,116.71605698025269,-0.0030786024627002064
2.632999999999821,-1.2500541341380882,-0.034358508066077674,10.251767681038217,116.11988076845819,-0.0030659482752657726
2.633999999999821,-1.2432148780319363,-0.035601712872329175,10.250499774096461,115.52594060108368,-0.0030532628540691047
2.634999999999821,-1.2364119945328222,-0.036838115936769396,10.249225587712004,114.93425322848589,-0.0030405488114746784
2.6359999999998207,-1.2296453188023144,-0.03806775349676422,10.247945312352977,114.34483423068718,-0.003027808690851453
2.6369999999998206,-1.222914685627362,-0.03929066162035686,10.246659136518584,113.7576980238764,-0.003015044967846346
2.6379999999998205,-1.2162199294311973,-0.04050687620567246,10.24536724679256,113.17285786796015,-0.003002260051609009
2.6389999999998204,-1.209560884285846,-0.041716432980355427,10.2440698277954,112.59032587580487,-0.002989456285962502
2.6399999999998203,-1.2029373839210082,-0.042919367501037746,10.242767062194112,112.0101130191656,-0.002976635950556431
2.64099999999982,-1.196349261740785,-0.044115715152848976,10.241459130664174,111.43222914229341,-0.0029638012619583017
2.64199999999982,-1.189796350841741,-0.045305511148970835,10.24014621190029,110.85668297702523,-0.0029509543747226227
2.64299999999982,-1.1832784840276638,-0.046488790530235476,10.238828482573734,110.28348215493554,-0.0029380973824265906
2.64399999999982,-1.1767954938286664,-0.0476655881647734,10.23750611732581,109.71263322386437,-0.0029252323186736797
2.6449999999998197,-1.1703472125210161,-0.048835938747713775,10.23617928870091,109.14414166538438,-0.0029123611580691624
2.6459999999998196,-1.1639334721559362,-0.04999987680094687,10.234848167158644,108.57801192111901,-0.0028994858171782554
2.6469999999998195,-1.1575541045791278,-0.05115743667294124,10.233512921059916,108.01424741047367,-0.002886608155458841
2.6479999999998194,-1.1512089414609334,-0.05230865253862666,10.232173716536334,107.4528505588255,-0.0028737299761674466
2.6489999999998193,-1.1448978143253308,-0.0534535583993425,10.230830717602736,106.89382282490737,-0.002860853027267639
2.649999999999819,-1.138620554585024,-0.0545921880828577,10.229484085985211,106.33716473434481,-0.0028479790023025345
2.650999999999819,-1.132376993576801,-0.05572457524346259,10.228133981203609,105.78287591379058,-0.0028351095412853036
2.651999999999819,-1.1261669625928854,-0.05685075336212834,10.22678056041895,105.23095512156124,-0.0028222462315558973
