4.192999999999735,0.07034032011832285,0.0023359225940863698,11.223911343324152,-0.0003699230211201697
4.193999999999735,0.05251002378429004,0.0023886340872278315,11.216749539755273,0.00021543939630273208
4.194999999999736,-0.005809505195283016,0.002383040198034962,11.185574784547967,0.0007864409377032545
4.195999999999736,-0.08041648527325246,0.002302859832856251,11.144686747344856,0.0013298471299603102
4.196999999999736,-0.1468088627245083,0.00215629328155144,11.108242780493846,0.001831245612868528
4.197999999999737,-0.20343755008753178,0.0019531066600242454,11.077304713908829,0.0022838819208699803
4.198999999999737,-0.24236593486093266,0.0017110002627530965,11.056667061357157,0.002704370629390543
4.199999999999737,-0.26567283983497697,0.0014455948036959181,11.04522585912012,0.0031095005222239133
4.200999999999738,-0.2510034503697324,0.001194870470348319,11.055037845561255,0.003510194785129271
4.201999999999738,-0.2274019945643268,0.0009677543494005815,11.069955895064538,0.003907076054642532
4.202999999999738,-0.21794495078308532,0.0007501002831983767,11.077181380649868,0.00430883418322482
4.203999999999739,-0.20822619879791393,0.0005421673156085393,11.084273288716924,0.004716811843591206
4.204999999999739,-0.19956887925515046,0.0003428913569225372,11.090245763815844,0.005125147041268257
4.205999999999739,-0.1928481534340668,0.0001503334019581206,11.094348213846546,0.005526421728220407
4.20699999999974,-0.18162327272151352,-3.099673936685739e-05,11.100309496183431,0.005936287978737201
4.20799999999974,-0.1708213990190788,-0.0002015281903431611,11.105606862178078,0.006353580338347174
4.20899999999974,-0.16091102539702978,-0.0003621547767616457,11.10997615051053,0.006771211805010445
4.209999999999741,-0.1525695578171207,-0.0005144474709279549,11.112904898435897,0.007181249742447786
4.210999999999741,-0.16352826622483901,-0.0006777075083310749,11.104886585443463,0.007587339084855186
4.211999999999741,-0.15044758188714244,-0.0008278898402248422,11.109682774119312,0.008000060517510912
4.212999999999742,-0.13577979574955915,-0.0009634140252411711,11.115173669929657,0.008413681101916008
4.213999999999742,-0.12135190967078624,-0.0010845222809022738,11.120192056425042,0.008821337266014792
4.214999999999742,-0.10830252377821101,-0.0011925930333191298,11.123993373577331,0.009210354246484176
4.215999999999743,-0.11752103188952867,-0.0013098970425788733,11.11519100856486,0.009602762726349228
4.216999999999743,-0.12446359733568894,-0.0014341604476981655,11.107182741322191,0.009991380078081636
4.217999999999743,-0.10542306902277351,-0.001539393232412186,11.113035809795322,0.010381996545591106
4.218999999999744,-0.10329648715585307,-0.0016425149599176632,11.109803101980638,0.01078123972866832
4.219999999999744,-0.09968782435138776,-0.0017420455307525856,11.107551496919568,0.011185984075079692
4.220999999999744,-0.09515827497736873,-0.0018370655579434691,11.105895913714804,0.011587760390099596
4.221999999999745,-0.05548410206665448,-0.0018924225181630111,11.123586385650544,0.011985211368299937
4.222999999999745,-0.05060611278605416,-0.00194291874477261,11.122479035898978,0.012398169444504436
4.223999999999745,-0.04592031953677544,-0.0019887497629141773,11.121161731886142,0.012812903038071774
4.224999999999746,-0.0439625561507878,-0.0020326453241074497,11.118074652485713,0.013219464347358522
4.225999999999746,-0.043509916507999714,-0.0020761093228245505,11.113867337781118,0.013597935008818824
4.226999999999746,-0.0667231644703032,-0.002142809707981355,11.096451156154203,0.013977850915303057
4.227999999999747,-0.08511547477499737,-0.0022279260556455505,11.081379244779185,0.01434687777459097
4.228999999999747,-0.07541339003542367,-0.002303356309954458,11.081437131133246,0.014711006355086624
4.229999999999747,-0.06007874893877391,-0.0023634701622620388,11.084912539441113,0.015086911295387716
4.230999999999748,-0.05772604738388199,-0.0024212563107809592,11.081724347283119,0.015465552114624977
4.231999999999748,-0.06124572241621983,-0.00248258430756266,11.075462501195926,0.015835671780749582
4.232999999999748,-0.04066180022341084,-0.0025233421836085837,11.082367365252576,0.0161876955302455
4.233999999999749,-0.024702013741352807,-0.0025481602234012214,11.086695077855115,0.01652666286450254
4.234999999999749,-0.03137554607026727,-0.0025796742700033336,11.07838854579823,0.016877636338440652
4.235999999999749,-0.035894307087906085,-0.0026157305964538673,11.070802577297881,0.017223920115630193
4.23699999999975,-0.058870635815022436,-0.0026747861027585284,11.053109841614809,0.01756765839410555
4.23799999999975,-0.05749249174132889,-0.002732479287192474,11.048772226291586,0.01791732385454204
4.23899999999975,-0.05311785404401747,-0.0027858186516046637,11.046357287439655,0.018264850569076903
4.239999999999751,-0.04748868664843752,-0.0028335500832065864,11.044715867859075,0.018601319364488004
4.240999999999751,-0.040630563259546434,-0.0028744425705104324,11.043731746310758,0.018906102324407415
4.241999999999751,-0.05760582950355363,-0.0029323305656608826,11.029672057549195,0.019213520423490095
4.242999999999752,-0.04764056420795288,-0.0029802703567255277,11.029921478065418,0.019522417128253658
4.243999999999752,-0.03641854932405228,-0.0030170044012307576,11.030676097094693,0.019826745317898735
4.244999999999752,-0.024009269695980443,-0.0030413460708631087,11.031982666770817,0.020105795848062144
4.245999999999753,-0.03738876693056194,-0.0030790849050995757,11.019198795836342,0.020396434925701035
4.246999999999753,-0.04701863768808955,-0.003126471285239693,11.008213501094916,0.020683057705596784
4.247999999999753,-0.05549902739739208,-0.0031823550892378554,10.997627185542836,0.02095722756697054
4.248999999999754,-0.05766038387377954,-0.0032404130761639885,10.990586572350637,0.02123476407264424
4.249999999999754,-0.05639136853645764,-0.0032972140374632614,10.985715012110285,0.02151416508150648
4.250999999999754,-0.052807555669891815,-0.003350444731456662,10.982336345488598,0.02178812957354858
4.251999999999755,-0.04700290945180003,-0.0033978840576751857,10.980289559142564,0.02203959375804428
4.252999999999755,-0.020487152006511532,-0.0034188165840375196,10.989418174808238,0.02227633302958162
4.253999999999755,-0.018319890540649936,-0.003437590909920325,10.985366514145579,0.022530568010289995
4.254999999999756,-0.013806341281495516,-0.0034518621373884,10.982285417765251,0.02278493795809801
4.255999999999756,-0.011461214853534183,-0.003463798348723823,10.977667489087652,0.0230311555946905
4.256999999999756,-0.029557502058519695,-0.0034938395992313294,10.96195152471788,0.023273115032703996
4.257999999999757,-0.04706815856662522,-0.003541399219748578,10.946521059334133,0.0235081113338658
4.258999999999757,-0.06183196520690037,-0.0036037293743543457,10.932569206832055,0.023728750831642196
4.259999999999757,-0.04849370955538005,-0.0036527254547535,10.93376670249734,0.023930331406220945
4.260999999999758,-0.05390343266980987,-0.0037071342365226326,10.925262176819745,0.024138689055860748
4.261999999999758,-0.054288925697325324,-0.003761931995490864,10.919631414796974,0.02434465206305938
4.262999999999758,-0.05284170063846364,-0.003815285095050074,10.915037578257149,0.0245413224448609
4.263999999999759,-0.02602925497112794,-0.0038418263795302987,10.924042846753766,0.024723204140413645
4.264999999999759,-0.026303352014790088,-0.0038686421977946394,10.918520326453239,0.02493136432240005
4.265999999999759,-0.019682021682778137,-0.003888836487054712,10.916594782620372,0.025128629940906387
4.26699999999976,-0.017625226699162066,-0.003906973124003476,10.91210599404535,0.02531780485667335
4.26799999999976,-0.015570076360215427,-0.003923052644723902,10.907457300862317,0.0254821901106577
4.26899999999976,-0.036769295020354816,-0.003960328152340617,10.890298381337328,0.025647978375051585
4.269999999999761,-0.05370779155889271,-0.004014538009781187,10.8752700327518,0.025804067975705846
4.270999999999761,-0.04429884720290763,-0.004059333257801497,10.87418472416259,0.025955526576967293
4.271999999999761,-0.030185906877571864,-0.004090009881377877,10.875807139079225,0.026085065996277468
4.272999999999762,-0.04740031924358741,-0.0041378943408320904,10.861073072183457,0.026237227209137653
4.273999999999762,-0.047922786834208544,-0.004186293994648321,10.855332809557929,0.026380010845800834
4.274999999999762,-0.02583197221451988,-0.004212594234377523,10.861707948041653,0.026522035775978878
4.275999999999763,-0.0031995797027237773,-0.0042162531750079115,10.868622320896877,0.026641476194711137
4.276999999999763,0.013094730566656027,-0.004203608350812465,10.872136274342866,0.026746809893338185
4.277999999999763,0.005069181409224799,-0.004198978750969896,10.86239183921295,0.026867089486910262
4.278999999999764,-0.0006491899435882475,-0.004200056365094635,10.853387143329462,0.026983075868106245
4.279999999999764,-0.007343344624079192,-0.004207816186960906,10.84341953525305,0.027087279129112966
4.280999999999764,-0.03209192004439972,-0.0042403118693560395,10.823862560313172,0.027185065570392387
4.281999999999765,-0.030852323120041863,-0.004271554603450336,10.818208167526741,0.0272869681385348
4.282999999999765,-0.025124963121239265,-0.004297056522194649,10.815301241951149,0.027387146633253874
4.283999999999765,-0.015616870736684033,-0.004313036171645016,10.814746403499074,0.027470277370665423
4.284999999999766,-0.026658579129739218,-0.004340042736298627,10.803693409503921,0.027557615722761834
4.285999999999766,-0.03422076787839039,-0.004374596084042755,10.794631736882804,0.02764002086778236
4.286999999999766,-0.017228729393808786,-0.004392141580317384,10.79857626409524,0.02772202251787625
4.287999999999767,0.000869161007860831,-0.004391573425974363,10.803220397917096,0.027790516424623532
4.288999999999767,0.01652563930363118,-0.004375332449675888,10.806569816438534,0.027838559537970108
4.289999999999767,0.007131422108925176,-0.004368468822778032,10.796513457119483,0.027899552484214985
4.290999999999768,0.00048440476349097717,-0.00436823488667395,10.787569954844697,0.027957122813172128
4.291999999999768,-0.006325455447756322,-0.004374793147673113,10.77822594323343,0.02800377009164202
4.292999999999768,-0.00822322418873058,-0.004383231521900054,10.771566726383222,0.02805562218365797
4.293999999999769,-0.0076642039558065525,-0.004391093399486934,10.76652809908371,0.028111414298186428
4.294999999999769,-0.005144428342569279,-0.004396417516963806,10.762821325002683,0.028163950639321422
4.295999999999769,-0.0018680174578189755,-0.0043984470081340115,10.759598877483734,0.028205077289965776
4.29699999999977,0.002840860558393146,-0.004395749462674264,10.757171042627661,0.028214784965065017
4.29799999999977,-0.01587964618186468,-0.004411754126655817,10.742406556623497,0.028229252140118562
4.29899999999977,-0.006945643545001959,-0.004418806596383321,10.741983739834637,0.028247125544048853
4.299999999999771,0.0042076770813776415,-0.004414687729080064,10.742736584694107,0.028262836539391944
4.300999999999771,0.017270730426204646,-0.004397487669763065,10.744586474021409,0.02825801557581754
4.301999999999771,0.005926911938101709,-0.004391613417672105,10.733747875766747,0.028265264507678526
4.302999999999772,-0.0020035359965261857,-0.004393651734628253,10.724667380093168,0.028271140748528618
4.303999999999772,-0.008849532832254559,-0.004402518366390081,10.716102906540602,0.028267594467599067
4.304999999999772,0.009408840488857796,-0.0043931091856655394,10.720690298848591,0.02824976491868887
4.305999999999773,0.006977926667029228,-0.0043861136661360245,10.714761788816071,0.028244319654572497
4.306999999999773,0.007944168854786765,-0.004378134952378819,10.710772660200105,0.028241236012552545
4.307999999999773,0.009298411363309377,-0.004368785404915182,10.707063989428796,0.02823279754382661
4.308999999999774,0.011376586574909456,-0.004357341514291614,10.703712788089087,0.028205365555426538
4.309999999999774,0.03329557495228313,-0.0043239626463144,10.710657507666152,0.028164559883238398
4.310999999999774,0.033247090523304774,-0.0042906164860280266,10.706160985081842,0.02814091909538769
4.311999999999775,0.035880270620848864,-0.004254622038334322,10.702953817104646,0.028120227161598725
4.312999999999775,0.037334147789264825,-0.004217159245699945,10.69898766699078,0.02809482327575964
4.313999999999775,0.019708182817117708,-0.004197308426347911,10.685229966322737,0.02806819854181237
4.314999999999776,0.00932323521105599,-0.004187829489863976,10.675438790485243,0.028040834563139338
4.315999999999776,-0.004857177709261082,-0.004192518240551122,10.663889251436867,0.02800213328267186
4.316999999999776,-0.016228445146146443,-0.004208566428229041,10.653818830944413,0.027944631860480112
4.317999999999777,-0.00011932413830229488,-0.004208492644064874,10.658060310353633,0.027865024609996618
4.318999999999777,0.015661136164014565,-0.004192626762350822,10.662214634774926,0.02777265129857382
4.319999999999777,0.012836521096771867,-0.0041795748861018596,10.65667483149136,0.027694135114362747
4.320999999999778,0.003161155567033959,-0.00417618890957424,10.647561253078925,0.027628079161395685
4.321999999999778,0.029529515062707734,-0.0041464236456810015,10.657260294617728,0.02755351623555127
4.322999999999778,0.04592925637082174,-0.004100249637909953,10.66225939221142,0.02750500898360512
4.323999999999779,0.04963529161533845,-0.0040503616841111615,10.660974688559227,0.027462633569692415
4.324999999999779,0.050224360937492114,-0.003999878107961939,10.658087842028822,0.027415524055894237
4.325999999999779,0.048468034316236544,-0.003951145404628527,10.653786355410379,0.027350651035188713
4.32699999999978,0.04403388665158046,-0.003906841493626747,10.647797497694057,0.02725886744330505
