3.512999999999724,-8.924813465263632,0.15492334970975075,19.48055760311768,650,-0.006637070966552727
3.513999999999724,-8.923760821408509,0.16524291651491496,19.433231654006743,650,-0.006469313815672681
3.514999999999724,-8.923570403019914,0.1755921669453109,19.38497550848416,650,-0.006306256488427086
3.515999999999724,-8.924268655129184,0.18597137723540275,19.335832555886913,650,-0.006147793869755553
3.5169999999997237,-8.92588580943339,0.1963808188554237,19.28585114020544,650,-0.005993826323526908
3.5179999999997236,-8.92845500858797,0.20682076191121426,19.235083338914947,650,-0.0058442617664578745
3.5189999999997235,-8.932011215418829,0.21729147762456746,19.183583620011692,650,-0.0056990169990443216
3.5199999999997234,-8.936590135955305,0.22779323990263453,19.131407646978595,650,-0.005558018284289508
3.5209999999997232,-8.94222731190572,0.23832632613835442,19.07861138117731,650,-0.005421201281185544
3.521999999999723,-8.948957465106421,0.2488910174562455,19.02525052682751,650,-0.005288510503820443
3.522999999999723,-8.956814114390381,0.2594875986379376,18.97138028870708,650,-0.005159898496365577
3.523999999999723,-8.965829439204846,0.2701163579421649,18.917055369884636,650,-0.005035324899944807
3.524999999999723,-8.976034336005359,0.28077758698919286,18.86233012146547,650,-0.004914755551967143
3.5259999999997227,-8.987458601498457,0.2914715808234087,18.807258761992358,650,-0.004798161713368095
3.5269999999997226,-9.000131177950067,0.3021986382115113,18.751895601573935,650,-0.004685519473602314
3.5279999999997225,-9.014080406045661,0.3129590621853837,18.696295227842697,650,-0.004576809343964569
3.5289999999997224,-9.029334246035372,0.3237531608032058,18.64051263195347,650,-0.0044720160203912595
3.5299999999997222,-9.04592044415489,0.33458124808090767,18.58460327019825,650,-0.004371128278882485
3.530999999999722,-9.063866636600672,0.3454436450381435,18.52862306802619,650,-0.004274138959298096
3.531999999999722,-9.083200394844573,0.35634068080553843,18.472628379959154,650,-0.004181044994347179
3.532999999999722,-9.103960901794125,0.36727276466650094,18.41675112186712,650,-0.004091852933274822
3.533999999999722,-9.1262690930622,0.3782408485109828,18.361605258503236,650,-0.004006617962879538
3.5349999999997217,-9.150132218045297,0.38924546844650476,18.306795846597463,650,-0.0039253941429481815
3.5359999999997216,-9.175587383896456,0.40028725506319734,18.252422807553742,650,-0.0038482421363362144
3.5369999999997215,-9.20266446748541,0.4113669058224906,18.19856917112796,650,-0.0037752240158803784
3.5379999999997214,-9.231381482264602,0.4224851492475111,18.145299184941596,650,-0.0037063963988862242
3.5389999999997213,-9.261746514135796,0.43364272036188056,18.092666933922068,650,-0.0036418050722497107
3.539999999999721,-9.293761279690816,0.44484034775888803,18.040721618468577,650,-0.003581482138148497
3.540999999999721,-9.327424530999988,0.45607874875909915,17.98950914905919,650,-0.0035254456213450565
3.541999999999721,-9.362734741415256,0.4673586294939883,17.939072233508192,650,-0.0034737009958094797
3.542999999999721,-9.399691919638821,0.47868068768224303,17.889450383254577,650,-0.0034262439242124464
3.5439999999997207,-9.438298575147517,0.49004561657321133,17.840680276652176,650,-0.0033830635205319057
3.5449999999997206,-9.478559964867497,0.5014541090399287,17.7927963798228,650,-0.003344145568465998
3.5459999999997205,-9.520483815047776,0.5129068612026798,17.745831572413486,650,-0.003309475301978137
3.5469999999997204,-6.870505198127569,0.5198709932467487,16.641634212628578,650,-0.008191446904677366
3.5479999999997203,-5.223339921688544,0.5245845977677281,14.904296731762141,650,-0.014170537361011279
3.54899999999972,-4.088586712454282,0.5277929050578279,13.573147237711224,650,-0.020117795876350642
3.54999999999972,-3.2926110075901263,0.5306892265306727,13.404803974424468,650,-0.02564027186923627
3.55099999999972,-2.419290977295866,0.531810564289763,12.14198510762417,650,-0.030507667172089248
3.55199999999972,-1.6506737316752833,0.5317833320864704,11.48123297249042,650,-0.03465813146966275
3.5529999999997197,-0.977428783291445,0.5308962791475703,11.053641912286713,650,-0.03810581200568473
3.5539999999997196,-0.3534574969279901,0.5293013460498609,10.73930230334777,650,-0.040928485909348875
3.5549999999997195,0.22777682785413209,0.5271400579270367,10.506543117105366,650,-0.04319219948414599
3.5559999999997194,0.7394653792292053,0.5245346686752964,10.361792511012847,650,-0.04492265720573046
3.5569999999997193,1.2220897732976932,0.5215999706061123,10.28211949731185,650,-0.04619395295348713
3.557999999999719,1.503803995370459,0.5182061303615697,10.37452745194733,650,-0.04692845676860883
3.558999999999719,1.7799857763466633,0.5144379660476971,10.457797832839713,650,-0.047178613381854854
3.559999999999719,1.9886820769561766,0.5104525070655093,10.535832810524274,650,-0.047029624693482416
3.560999999999719,2.126100581408705,0.5063403275200205,10.568034737279724,650,-0.046570208705224984
3.5619999999997187,2.198528635861235,0.5021818530046627,10.57112315504923,650,-0.045883238831614104
3.5629999999997186,2.2167409608493034,0.4980293783905351,10.557999182585162,650,-0.04504098767759627
3.5639999999997185,2.1926401400758224,0.493915083504971,10.543621499698856,650,-0.04410292169317714
3.5649999999997184,2.138251381918882,0.48985696599498463,10.539198990882912,650,-0.04311494505843321
3.5659999999997183,2.064753815273304,0.48586286343436974,10.550301583094312,650,-0.042109925881455394
3.566999999999718,1.9815750476278708,0.48193351729305706,10.57756206310848,650,-0.04110930529287457
3.567999999999718,1.895829465500579,0.47806520712948064,10.618338186278137,650,-0.0401253959878241
3.568999999999718,1.8121995945931837,0.47425201873219014,10.668391872216645,650,-0.03916391130144939
3.569999999999718,1.733189134336904,0.4704876102693,10.723246277843273,650,-0.03822633719393621
3.5709999999997177,1.6596024688848776,0.46676636342016203,10.779135504739337,650,-0.037311894580445065
3.5719999999997176,1.5911038823718422,0.46308392539967885,10.833524192840832,650,-0.036418977275038636
3.5729999999997175,1.5267426374972715,0.4594372618859137,10.885218716214482,650,-0.03554606204316648
3.5739999999997174,1.4653730886242418,0.45582440128838364,10.934158888340773,650,-0.034692163566646346
3.5749999999997173,1.405939894633584,0.452244051402362,10.981031230944366,650,-0.03385694894523371
3.575999999999717,1.3476311581910472,0.4486952280762439,11.026849930901683,650,-0.03304063762238746
3.576999999999717,1.289923933820285,0.4451769769705645,11.072613400373001,650,-0.032243800090761145
3.577999999999717,1.232556482973424,0.44168821471512737,11.119088281757236,650,-0.031467141489409226
3.578999999999717,1.1754617465920643,0.43822767680035063,11.166723195131542,650,-0.030711323807631866
3.5799999999997167,1.1186901364331854,0.4347939395252897,11.215663593571911,650,-0.029976850640075096
3.5809999999997166,1.0623405674293678,0.431385479302147,11.265827284872143,650,-0.02926401594142673
3.5819999999997165,1.0065095615655202,0.42800073888363677,11.317002154475093,650,-0.028572904483923498
3.5829999999997164,0.951260968406062,0.424638180857802,11.368937087542681,650,-0.027903425892545138
3.5839999999997163,0.8966140091100654,0.4212963196613848,11.421409045553009,650,-0.02725536418141783
3.584999999999716,0.8425448612776361,0.4179737318415533,11.47426039119001,650,-0.026628428300972704
3.585999999999716,0.7889963696877003,0.41466904941236177,11.52740897527995,650,-0.02602229425917722
3.586999999999716,0.7358910695728134,0.4113809431108853,11.58083844119656,650,-0.02543663436902077
3.587999999999716,0.6831439509703623,0.408108101983247,11.634577822242637,650,-0.02487113316888372
3.5889999999997158,0.6306727990304193,0.40484921403749546,11.688678598293663,650,-0.024325492173497328
3.5899999999997156,0.578405196563442,0.4016029505965273,11.74319501916075,650,-0.023799426861104107
3.5909999999997155,0.5262822044554714,0.39836795511462286,11.79817072368445,650,-0.023292659460417833
3.5919999999997154,0.4742593027279023,0.3951428359241159,11.853632247264542,650,-0.022804910546470082
3.5929999999997153,0.4223054219643818,0.3919261617301296,11.909588323938593,650,-0.022335891557654253
3.593999999999715,0.3704009065825544,0.38871645856709275,11.96603304567671,650,-0.02188529940001983
3.594999999999715,0.31853512033224307,0.3855122071807733,12.022950815738858,650,-0.02145281349896206
3.595999999999715,0.26670421018104973,0.38231184020494635,12.080321390228674,650,-0.021038095083797104
3.596999999999715,0.2149093445412973,0.379113738904335,12.138123890846993,650,-0.020640788160680268
3.5979999999997148,0.1631555698224889,0.37591622955972,12.196339284364841,650,-0.020260521509127875
3.5989999999997146,0.11145130048008678,0.37271757974226427,12.254951321453856,650,-0.019896911068310916
3.5999999999997145,0.0598083737583055,0.369515994774166,12.313946247450366,650,-0.019549562199723883
3.6009999999997144,0.008242555823647635,0.36630961463849276,12.373311735346466,650,-0.019218071470070396
3.6019999999997143,-0.043225628664568916,0.36309651152759326,12.43303548547614,650,-0.01890202775341209
3.602999999999714,-0.09456986495908959,0.3598746881444589,12.493103839426775,650,-0.018601012582322423
3.603999999999714,-0.14575691682175806,0.3566420768198019,12.553500621266252,650,-0.018314599773041167
3.604999999999714,-0.19674547207829374,0.3533965394894631,12.614206289749989,650,-0.01804235440898005
3.605999999999714,-0.24748501501081455,0.35013586859030843,12.675197385554707,650,-0.01778383129470575
3.6069999999997138,-0.29791475038391413,0.34685778896898134,12.736446197834985,650,-0.017538572996590278
3.6079999999997137,-0.34796258347338194,0.3435599609449227,12.797920552840411,650,-0.017306107573870015
3.6089999999997135,-0.39754414511701697,0.3402399847166325,12.859583633758842,650,-0.01708594608311861
3.6099999999997134,-0.4465618423000488,0.336895406340954,12.921393764860023,650,-0.01687757991487255
3.6109999999997133,-0.49490391169071524,0.33352372554549004,12.98330412182111,650,-0.016680477998678823
3.611999999999713,-0.5424434562025149,0.3301224056546546,13.045262358141796,650,-0.01649408389479003
3.612999999999713,-0.5890374513661305,0.32668888592150774,13.107210157285275,650,-0.016317812778621536
3.613999999999713,-0.6345257177164116,0.3232205965639272,13.16908273367281,650,-0.016151048318877523
3.614999999999713,-0.6787298664926453,0.31971497680651706,13.230808310288003,650,-0.015993139452015824
3.6159999999997128,-0.7214522371224064,0.31616949623045737,13.292307601561236,650,-0.015843397062988523
3.6169999999997127,-0.7624748555281218,0.31258167973179324,13.353493327456718,650,-0.01570109059496834
3.6179999999997126,-0.8015584515960823,0.30894913638261584,13.414269781905958,650,-0.015565444626972092
3.6189999999997124,-0.8384415819995517,0.3052695924765336,13.47453247650836,650,-0.015435635476951995
3.6199999999997123,-0.8728399110165945,0.301540929015968,13.534167879681275,650,-0.015310787908332605
3.6209999999997122,-0.9044457071534704,0.2977612238606753,13.593053272198862,650,-0.01518997203846569
3.621999999999712,2.53017200131499,0.2976891287362904,12.916891769427503,650,-0.01344107427015104
3.622999999999712,4.975596921112362,0.2994307393624987,12.3277140855332,650,-0.010430515665973247
3.623999999999712,7.161281455079607,0.3030054695588887,12.28237507294659,650,-0.006371864332768061
3.624999999999712,8.567939564843336,0.3071180390415009,12.068239462837683,650,-0.001771558643968469
3.6259999999997117,9.061889825571805,0.31116137077883366,11.75549859492374,650,0.0027788570465130343
3.6269999999997116,9.323476345104737,0.3108006258960392,12.260792200659461,650,0.006625356217808563
3.6279999999997115,10.601471361418886,0.3111810388030283,12.867463546818689,650,0.010581911500907294
3.6289999999997113,12.092564912981103,0.31164188977580454,13.033901501029767,650,0.015226842252162313
3.6299999999997112,12.992767798066243,0.3113322692108081,12.60474382575999,650,0.0203459542943205
3.630999999999711,13.62491046269896,0.3105437936612183,12.227559091657094,650,0.025803327873481517
3.631999999999711,13.991211611180287,0.30957802298063103,11.839056146833626,650,0.0314360142677968
3.632999999999711,14.059829954545602,0.3086412309725296,11.376244825298036,650,0.03713173566380806
3.633999999999711,13.862368708137343,0.307811843250436,10.83241255392971,650,0.04265887292366172
3.6349999999997107,13.47352815133833,0.30707307719437354,10.247803447649462,650,0.04788243608401867
3.6359999999997106,12.860298462147284,0.30636411110422995,9.595936890236372,650,0.052697850676696405
3.6369999999997105,6.838295619811193,0.30595356325937684,6.563577982137402,650,0.05432033585624177
3.6379999999997104,3.127040904367707,0.3060686568362396,6.190358366757719,650,0.05363398747180044
3.6389999999997102,1.496901474421482,0.3066009064429097,6.291971638363057,650,0.05170330992488954
3.63999999999971,1.0774101641381215,0.30698496071695136,6.1492238940099035,650,0.049329361202819735
3.64099999999971,1.3125185931896062,0.30710242046076835,5.870131133853266,650,0.047022471214056054
3.64199999999971,1.7967121469299063,0.30713129800680355,5.611539845852874,650,0.04506045801073345
3.64299999999971,2.2998239471318933,0.3073277893763107,5.407859281053399,650,0.04350330514189096
3.6439999999997097,2.717589103320265,0.3076238258028514,5.314638906233169,650,0.0422648041178812
3.6449999999997096,2.747970601933584,0.30787681324793303,5.313999846937817,650,0.041111708631413814
3.6459999999997095,2.3059661306968167,0.30806022566723007,5.389409148718947,650,0.039770673635063945
3.6469999999997094,1.6692402939628612,0.3081924930905541,5.559998685009367,650,0.038116331774103306
3.6479999999997093,1.1025586007306065,0.3083181997388664,5.777443544644699,650,0.03618214781176134
3.648999999999709,0.9531070051832807,0.3085199012258503,5.89239366871169,650,0.03419488344124876
3.649999999999709,1.4332067402106317,0.30894097020867706,5.82018752027908,650,0.032500121241180624
3.650999999999709,1.5189316492023197,0.31028991895134045,5.697897417792977,650,0.030960491649728854
3.651999999999709,1.7689689682462677,0.31102379282357384,5.674984525787629,650,0.029647862419934227
3.6529999999997087,2.0633590923480365,0.3117595459522997,5.612178770040789,650,0.028576004175566924
3.6539999999997086,2.337750238619232,0.31256592083148815,5.547221321320361,650,0.027719801226070234
3.6549999999997085,2.554652732865022,0.3133954951435313,5.504367878643387,650,0.027029797533083894
3.6559999999997084,2.6968085566607707,0.3142217945243137,5.478954143636388,650,0.026446026760042898
3.6569999999997083,2.765598023173164,0.3150343095785442,5.4650844455591026,650,0.025910959587032795
