3.6209999999997122,0.17079374988349103,-0.26170655696845246,9.236816388158559,-650,0.029621997438044244
3.621999999999712,0.15838485496391025,-0.2615481495856154,9.232459907122596,-650,0.029289462320630722
3.622999999999712,0.14767166082801828,-0.26140045496403974,9.22851450714828,-650,0.02895858210079108
3.623999999999712,0.1388687051309997,-0.26126156286718494,9.225435310505093,-650,0.02863169908542591
3.624999999999712,0.14455036115483993,-0.2611169886704579,9.229803433255091,-650,0.028316757458228353
3.6259999999997117,0.13825952627932508,-0.2609787048831402,9.228638781099407,-650,0.028009376789977898
3.6269999999997116,0.12696994402955136,-0.26085171023389203,9.225330522422613,-650,0.027707292904746744
3.6279999999997115,0.13261429545218986,-0.26071907098245944,9.230820791905526,-650,0.027418379805210082
3.6289999999997113,0.13643770495136337,-0.260582607932382,9.235802046275577,-650,0.027142358030271464
3.6299999999997112,0.12401087500422368,-0.2604585712884108,9.232858035387881,-650,0.026871527804837723
3.630999999999711,0.12340635051907849,-0.2603351389022888,9.23585882551902,-650,0.026610632031022704
3.631999999999711,0.12139708685642304,-0.2602137154509011,9.23819059274838,-650,0.026359096154902503
3.632999999999711,0.11776856481899692,-0.260095920188687,9.239678463806127,-650,0.026115989326677972
3.633999999999711,0.09924740136833272,-0.2599966457165527,9.233561565043335,-650,0.025874114717910478
3.6349999999997107,0.09287295213846017,-0.2599037454404808,9.233352979815567,-650,0.025638588921277475
3.6359999999997106,0.08646963625060324,-0.2598172481625705,9.233072066931001,-650,0.025409804780910997
3.6369999999997105,0.0799904759011322,-0.2597372297268046,9.2327370187444,-650,0.02518792324872001
3.6379999999997104,0.07321760293958758,-0.25966398385779166,9.232263763072252,-650,0.024972866672732692
3.6389999999997102,0.06600013725475073,-0.2595979551612727,9.231585781594918,-650,0.02476439665806571
3.63999999999971,0.058280859183273595,-0.25953964546086783,9.230673553558857,-650,0.02456219792824083
3.64099999999971,0.05008959329228545,-0.2594895267537307,9.229537305115711,-650,0.02436595053421062
3.64199999999971,0.04152239280505427,-0.2594479749826196,9.228220520107165,-650,0.024175382089489248
3.64299999999971,0.03271494773322536,-0.2594152303998881,9.226788224520176,-650,0.023990297434746642
3.6439999999997097,0.023816434660241092,-0.25939138408144924,9.225313884903475,-650,0.02381058743387106
3.6449999999997096,0.014968006388377118,-0.2593763859508211,9.223867924348976,-650,0.02363622134993416
3.6459999999997095,0.006288023017554466,-0.2593700675718947,9.222509571168027,-650,0.023467228471396612
3.6469999999997094,-0.0021356641482001225,-0.2593721726576922,9.221282513474247,-650,0.023303674628588768
3.6479999999997093,-0.0016642282019023204,-0.25937380622933787,9.224567507505348,-650,0.023149628446403815
3.648999999999709,-0.0012263703168747546,-0.25937500151368226,9.227923555702255,-650,0.0230051570748501
3.649999999999709,-0.008565987058322953,-0.25938353582277995,9.227382331616539,-650,0.022866304028313137
3.650999999999709,-0.017599082988973988,-0.2594011029661372,9.225917585395738,-650,0.02273157838816195
3.651999999999709,-0.027843922931127755,-0.2594289148046304,9.223747610603889,-650,0.022599948724523693
3.6529999999997087,-0.01612257047812305,-0.25944500524589126,9.232658264744844,-650,0.022481370963124324
3.6539999999997086,-0.024539863729508216,-0.2594695126381274,9.231479573682284,-650,0.022366844684539644
3.6549999999997085,-0.0354466866746234,-0.25950492667389014,9.228954886063118,-650,0.022254270977791722
3.6559999999997084,-0.04806449064661694,-0.2595529583857816,9.225452202864988,-650,0.02214232682035913
3.6569999999997083,-0.04314383506495454,-0.2595960693299913,9.230770917587554,-650,0.022038983537344566
3.657999999999708,-0.05414909825802947,-0.2596501853907553,9.228082696289547,-650,0.021937281292866106
3.658999999999708,-0.049536027028029374,-0.25969968827842893,9.233284431987645,-650,0.02184394661185879
3.659999999999708,-0.060751640458902724,-0.25976040665867356,9.230506988200192,-650,0.021751775275327307
3.660999999999708,-0.07390166072511128,-0.2598342749764124,9.226651343787111,-650,0.02165920576889733
3.6619999999997077,-0.0703248955638446,-0.2599045664485595,9.231212197309867,-650,0.021573782707544602
3.6629999999997076,-0.06635424571773023,-0.25997088717575745,9.23606034136141,-650,0.02149612967772616
3.6639999999997075,-0.07766167158729095,-0.26004851526012907,9.23318204050591,-650,0.021418999934517822
3.6649999999997074,-0.09127558412405522,-0.2601397572215493,9.22901984967311,-650,0.02134054947906482
3.6659999999997073,-0.08848959321601617,-0.2602282131477836,9.233101373418716,-650,0.021268131605616983
3.666999999999707,-0.08500358085343289,-0.26031318301053974,9.237611071077735,-650,0.0212025272611731
3.667999999999707,-0.09652483782004692,-0.26040967411234217,9.234520961915965,-650,0.02113668303216659
3.668999999999707,-0.09365960494130492,-0.26050329997214056,9.238681883964405,-650,0.02107659428963702
3.669999999999707,-0.09081562726679374,-0.2605940818458594,9.242878055267976,-650,0.021022376127686527
3.6709999999997067,-0.10306104275875662,-0.2606971091584389,9.239379037580987,-650,0.020966772979054735
3.6719999999997066,-0.10127229764350856,-0.26079834774134236,9.242925513482293,-650,0.020915589398101807
3.6729999999997065,-0.09929327730599068,-0.2608976073225556,9.246588658098728,-650,0.02086908323761461
3.6739999999997064,-0.09758793163586335,-0.26099516159480407,9.250133310091893,-650,0.020826988474185865
3.6749999999997063,-0.11072740790159163,-0.26110585541407405,9.246069412640892,-650,0.020782091487501788
3.675999999999706,-0.1099488842042794,-0.26121577075340374,9.248992965201383,-650,0.02074019611129273
3.676999999999706,-0.10855308145862602,-0.26132429034245197,9.2522460684852,-650,0.020701860166156664
3.677999999999706,-0.10691671687172963,-0.2614311736376301,9.255650056741072,-650,0.020667192926718234
3.678999999999706,-0.1054702283067711,-0.2615366105301375,9.25897824963685,-650,0.02063592681717442
3.6799999999997057,-0.10448992916271517,-0.26164106722027053,9.262069857346697,-650,0.020607564143817248
3.6809999999997056,-0.10408698633897472,-0.26174512107203846,9.26484625453678,-650,0.02058151864514052
3.6819999999997055,-0.10423195938279244,-0.2618493200072302,9.26730629680677,-650,0.02055723022801139
3.6829999999997054,-0.10479534868468626,-0.26195408244736434,9.269509065774221,-650,0.020534243084681242
3.6839999999997053,-0.10559263426678495,-0.2620596422939892,9.271550507660521,-650,0.0205122458877344
3.684999999999705,-0.10642519409089311,-0.26216603482691747,9.273539910132802,-650,0.020491078954805005
3.685999999999705,-0.10711178092119077,-0.2622731140790765,9.275580514668567,-650,0.020470716866404965
3.686999999999705,-0.10750846050755962,-0.26238059014940923,9.27775645277403,-650,0.02045123619418109
3.687999999999705,-0.10751747849075972,-0.2624880753826301,9.280126305789382,-650,0.020432777309985356
3.6889999999997047,-0.1070871564836714,-0.26259513044506183,9.282722286227592,-650,0.02041550740071114
3.6899999999997046,-0.10620563940165849,-0.26270130414782616,9.285553392235498,-650,0.020399589475641258
3.6909999999997045,-0.10489132320213028,-0.26280616369780757,9.28861078115742,-650,0.020385159847462128
3.6919999999997044,-0.10318234225845073,-0.26290931443602417,9.291873854520112,-650,0.020372314636627354
3.6929999999997043,-0.1011268339165387,-0.263010409840584,9.295315959382519,-650,0.020361104456004035
3.693999999999704,-0.09877500956589334,-0.26310915360073883,9.29890905026888,-650,0.020351535604701647
3.694999999999704,-0.0961734659448228,-0.2632052960022561,9.302627035722562,-650,0.020343575766078807
3.695999999999704,-0.09336172323082409,-0.26329862685089434,9.306447814087202,-650,0.020337162248226983
3.696999999999704,-0.09037068921012364,-0.26338896686005164,9.310354179996372,-650,0.020332211092209625
3.6979999999997037,-0.08722260342203714,-0.2634761589825601,9.314333869365367,-650,0.020328625784097464
3.6989999999997036,-0.0839319800400812,-0.26356006068535937,9.318379028352282,-650,0.020326304744827557
3.6999999999997035,-0.0624555540815002,-0.26362248614598094,9.331916538123687,-650,0.02033353641029321
3.7009999999997034,-0.0596304025784456,-0.26368208675879967,9.335867864853258,-650,0.02034184748386102
3.7019999999997033,-0.05908846249672735,-0.2637411456405088,9.338547322009966,-650,0.020349190933628043
3.702999999999703,-0.05969655405508738,-0.2638008128280268,9.340510718253878,-650,0.020354457529737562
3.703999999999703,-0.0421918327766386,-0.2638429754919496,9.351873093311523,-650,0.020365845820022665
3.704999999999703,-0.04272124618105997,-0.26388566788598045,9.353870725087926,-650,0.020375371486354973
3.705999999999703,-0.04548720775409317,-0.2639311264419675,9.354604862084933,-650,0.020381349166994973
3.7069999999997028,-0.02966316203293456,-0.263960761167487,9.3650279493233,-650,0.020392202736776874
3.7079999999997026,-0.031281770002490786,-0.2639920148342468,9.366378833693382,-650,0.020400336456161867
3.7089999999997025,-0.0348507476154414,-0.2640268377478559,9.366629419037062,-650,0.020404351851427294
3.7099999999997024,-0.01963971184544318,-0.26404644979752145,9.376709220258046,-650,0.02041289837904528
3.7109999999997023,-0.003932475071463634,-0.26405035488850853,9.387189209793501,-650,0.020426825979414837
3.711999999999702,-0.005313468058717257,-0.2640556413508062,9.388731117522848,-650,0.02043812875012359
3.712999999999702,-0.009803260978268004,-0.2640654178990102,9.388522640078271,-650,0.020444580955288193
3.713999999999702,0.003014367143220451,-0.26406237700326834,9.397361309557226,-650,0.020453987084337738
3.714999999999702,-0.0007940319049468438,-0.2640631448701493,9.397452598570087,-650,0.0204591920898851
3.7159999999997018,0.012427225220189011,-0.2640506917006131,9.406507806564205,-650,0.02046780432752008
3.7169999999997017,0.026034625048182367,-0.26402463144583255,9.415883109041738,-650,0.02048049207053234
3.7179999999997015,0.022990287851657843,-0.26400161594088406,9.416477256688626,-650,0.020489474448797368
3.7189999999997014,0.03470972434750976,-0.26396688124456985,9.424843351064558,-650,0.02050094702542965
3.7199999999997013,0.04614655155083241,-0.2639207100484408,9.433113346184587,-650,0.020515023094758014
3.720999999999701,0.04106177577351622,-0.2638796240510505,9.432580917770876,-650,0.020523925165755786
3.721999999999701,0.050655724244546965,-0.2638289443630101,9.439768636498416,-650,0.02053389223018104
3.722999999999701,0.06044288098124373,-0.26376847786246677,9.447100517711812,-650,0.020545400372703054
3.723999999999701,0.06983416979802053,-0.26369862044534165,9.454269293627432,-650,0.020558342815905985
3.7249999999997008,0.06317151895553166,-0.2636354261281702,9.45284106420857,-650,0.02056514981881307
3.7259999999997007,0.0711496911574457,-0.2635642539243966,9.459152975613742,-650,0.020572133010616864
3.7269999999997006,0.0798000047386054,-0.26348443177792985,9.46587149881942,-650,0.020580103341174494
3.7279999999997004,0.08858146713508694,-0.263395828568725,9.472720802878827,-650,0.02058932798086055
3.7289999999997003,0.09698117983311857,-0.2632988260571309,9.479416544457452,-650,0.020599634614044928
3.7299999999997,0.10467375700759306,-0.26319413138267284,9.48576091550001,-650,0.0206105793861873
3.7309999999997,0.11152131267685077,-0.2630825895693302,9.491654601231808,-650,0.020621606287349433
3.7319999999997,0.1175443223739082,-0.26296502516605846,9.49708981320751,-650,0.020632176658568268
3.7329999999997,0.12287663328438603,-0.26284212887554376,9.502129934578093,-650,0.020641858267989997
3.7339999999997,0.12771577254050961,-0.26271439387399115,9.506882439592445,-650,0.020650372415625853
3.7349999999996997,0.13227770919489118,-0.262582097368785,9.511471697926618,-650,0.02065760431494902
3.7359999999996996,0.1367618605441746,-0.26244531714987407,9.51601649937417,-650,0.02066358598007449
3.7369999999996995,0.1413286690540682,-0.2623039705643255,9.520614777782836,-650,0.02066846218646418
3.7379999999996993,0.1460892911402934,-0.26215786380217043,9.525335891885323,-650,0.020672449369993618
3.7389999999996992,0.1511051533694185,-0.262006741626099,9.53021935136224,-650,0.020675795348092517
3.739999999999699,0.15639433038298906,-0.26185033072326164,9.535278139272627,-650,0.020678745213189183
3.740999999999699,0.18038646081410978,-0.26166992824370944,9.550630196995149,-650,0.02069008813820121
3.741999999999699,0.18536150670437887,-0.2614845512410541,9.555742729661253,-650,0.0207014171745478
3.742999999999699,0.18805153714188558,-0.2612964845500255,9.559547159930613,-650,0.020710858424619453
3.7439999999996987,0.20862790112800456,-0.26108784202562807,9.573128591430658,-650,0.020726301661319228
3.7449999999996986,0.2101191718211972,-0.2608777087161137,9.576278781917756,-650,0.020739161213935157
3.7459999999996985,0.2277217463876136,-0.2606499732724872,9.588234169577424,-650,0.020756214144342207
3.7469999999996983,0.2267512852095512,-0.2604232087386918,9.58997275360181,-650,0.02076899254529161
3.7479999999996982,0.24127949859770556,-0.2601819164179759,9.600184712826024,-650,0.02078407165600251
3.748999999999698,0.237948008151253,-0.2599439560038949,9.600535821633109,-650,0.020793461161439254
3.749999999999698,0.250416044619985,-0.2596935279663826,9.60955636196116,-650,0.020804094137996595
3.750999999999698,0.2626200355468536,-0.25943089635179667,9.618512680146967,-650,0.02081636714888647
3.751999999999698,0.25788580367186276,-0.25917299933828225,9.618092222316616,-650,0.020822519824043935
3.7529999999996977,0.267927793310894,-0.2589050607218282,9.625810772493358,-650,0.020828992154981196
3.7539999999996976,0.27794495276464753,-0.2586271053145347,9.633582179030133,-650,0.02083630212087055
3.7549999999996975,0.28731874862143464,-0.2583397764660515,9.64105891691772,-650,0.020844347532456738
3.7559999999996974,-0.2952388320003731,-0.2586350072304351,9.2364503624108,-650,0.021786469703773556
3.7569999999996972,-0.28330448807798936,-0.2589182898330794,9.144063239986869,-650,0.022748577030726195
3.757999999999697,-0.26187599782682186,-0.25918014132100986,9.07206909471009,-650,0.023659054754851663
3.758999999999697,-0.2109801975767699,-0.2593910984174532,9.042919471406458,-650,0.02449592021991847
3.759999999999697,-0.12564721733242537,-0.25951672458269354,9.062625050481332,-650,0.025263761722894608
3.760999999999697,-0.046907836036529045,-0.25956361304292125,9.105675771383092,-650,0.025959021949581388
3.7619999999996967,0.0106778877670152,-0.25955291691248666,9.156425224284181,-650,0.026574183839299888
3.7629999999996966,0.021051903067067314,-0.2595318474906745,9.191532060283471,-650,0.027090523460060672
