# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
4.324999999999779,26.41045291089603,8.524801902548953,-0.044478611027295556,0.04940030326542253,-1.212893983133456,-2.159623081044816,0,4,0.34374583916268986,1.4904087347929815
4.325999999999779,26.437132509887366,8.725195448636141,-0.045957407350969495,0.0470002485315562,-1.3514146404180298,-2.4000547338663276,0,4,0.3457538104976838,1.4905230909636698
4.32699999999978,26.437132509887366,8.829419689890996,-0.047513373131249974,0.04458172091110282,-1.4244290238914774,-2.41852762045338,0,4,0.3478465642460646,1.4905593432732827
4.32799999999978,26.437132509887366,8.866036960188463,-0.04915970712756303,0.042161056111307944,-1.5113900208533897,-2.420664799794879,0,4,0.3500126437936567,1.490485115474014
4.32899999999978,26.437132509887366,8.911613233906813,-0.05082155017057516,0.03981945650605349,-1.5258247881035172,-2.341599605254457,0,4,0.3522152166101463,1.4903933455734575
4.329999999999781,26.437132509887366,8.959861119887142,-0.05254381895965311,0.03749843088109724,-1.5840009472852716,-2.3210256249562438,0,4,0.3544732818325188,1.4902324614673907
4.330999999999781,29.987827882854788,8.981449628982219,-0.0542951271986171,0.03523933416948814,-1.6118387649177972,-2.2590967116091,0,4,0.3567703344478072,1.4900305830806166
4.331999999999781,29.987827882854788,9.017520278204396,-0.056063245434881066,0.0330702199115805,-1.6278268473628066,-2.1691142579076392,0,4,0.3591004184052699,1.4898079949498715
4.332999999999782,29.987827882854788,9.067689158272119,-0.05787678779785382,0.030948615937393183,-1.6713469405576038,-2.121603974187321,0,4,0.36148143984272324,1.489533576948188
4.333999999999782,29.987827882854788,9.125216501648788,-0.05970675782533621,0.02890653685197118,-1.6865019512768529,-2.0420790854220017,0,4,0.3639023128653742,1.4892440514542031
4.334999999999782,29.987827882854788,9.185610582576816,-0.06154696419026496,0.0269602782550684,-1.695852328353648,-1.94625859690278,0,4,0.36635515760286963,1.4889507945951377
4.335999999999783,32.02545628374023,9.244199354657498,-0.06342361297579255,0.025071835870000694,-1.7304845484047526,-1.8884423850677075,0,4,0.3688544757329042,1.4886205800418062
4.336999999999783,32.02545628374023,9.299563466922914,-0.06531208707720333,0.023280014591879918,-1.7410080235591583,-1.7918212781207754,0,4,0.3713905066610276,1.4882812995842127
4.337999999999783,32.02545628374023,9.325178704339379,-0.0672053887054527,0.021594399534158985,-1.7450369588224932,-1.6856150577209337,0,4,0.3739538304111587,1.4879327710832184
4.338999999999784,32.02545628374023,9.358588175233265,-0.06909725410503167,0.0200214409766926,-1.742941870147958,-1.572958557466385,0,4,0.3765415653358337,1.4875858576668144
4.339999999999784,32.02545628374023,9.396553625508146,-0.07101172837312215,0.018527127630220623,-1.764047921488107,-1.4943133464719767,0,4,0.3791678699642528,1.4872118681193942
4.340999999999784,33.23941733890477,9.473347492322635,-0.07293478587688346,0.017122915465531525,-1.77103977941226,-1.4042121646890975,0,4,0.38183281535842417,1.4868408031539941
4.341999999999785,33.23941733890477,9.506184410386576,-0.0748906099473832,0.01578676367975301,-1.8017836352621068,-1.336151785778516,0,4,0.38454274134768623,1.4864278128230242
4.342999999999785,33.23941733890477,9.53967998370405,-0.07685348113165993,0.014539381733883312,-1.807265866786676,-1.2473819458696973,0,4,0.3872895461601319,1.4860026894852876
4.343999999999785,33.23941733890477,9.57709410626397,-0.07881653399162598,0.013396298716376834,-1.8062646093259762,-1.1430830175064786,0,4,0.3900657992665863,1.4855778090785505
4.344999999999786,33.23941733890477,9.614565451075423,-0.08080277889274137,0.012325413556695594,-1.8275577144491435,-1.0708851596812392,0,4,0.3928835873359638,1.4851244936859247
4.345999999999786,34.722437541101314,9.652538665039241,-0.08279357002780698,0.011345334211888006,-1.8305248809612595,-0.9800793448075887,0,4,0.3957367213734801,1.4846647487828508
4.346999999999786,34.722437541101314,9.689969466133753,-0.08478090930936728,0.010477522164866701,-1.8258222630710814,-0.8678120470213043,0,4,0.3986183906558239,1.4842099758181584
4.347999999999787,34.722437541101314,9.725823598275356,-0.08676068889784537,0.009726541638100288,-1.817106985130141,-0.7509805267664135,0,4,0.401525726788533,1.4837652885762207
4.348999999999787,34.722437541101314,8.27736604106491,-0.08627538959195627,0.010556071723310585,0.6039423255005429,0.8295300852102974,0,4,0.4036621224840097,1.4854149410235111
4.349999999999787,34.722437541101314,8.022599612553549,-0.08492516047704338,0.014649916776770673,1.3994264572413175,4.093845053460088,0,4,0.4045602276039502,1.488263147787725
4.350999999999788,-1.7640120825283185,8.26661064901869,-0.08355640736146355,0.02056480676057558,1.3865837086537955,5.9148899838049065,0,4,0.4048893855855759,1.4914697942237536
4.351999999999788,-1.7640120825283185,8.497208937641345,-0.08216367423912864,0.026499578348902986,1.4111314252810851,5.934771588327406,0,4,0.40523124426268803,1.4947852781872621
4.352999999999788,-1.7640120825283185,8.671112271415637,-0.08074424685621265,0.03213918893335907,1.4439547796461163,5.639610584456084,0,4,0.4056884880949168,1.4981451248186206
4.353999999999789,-1.7640120825283185,8.847611271777382,-0.07932175662032369,0.03751466267943589,1.4520245114493147,5.375473746076817,0,4,0.4062395126751,1.501539868539106
4.354999999999789,-1.7640120825283185,9.070672251650576,-0.07796205743148019,0.04283939455840935,1.3915449273968452,5.324731878973463,0,4,0.4068324091970745,1.5049560291830693
4.355999999999789,-1.6339410531092602,9.360824343634143,-0.07661657297999688,0.04812360800676142,1.3791267366807205,5.284213448352074,0,4,0.4074549291564579,1.5084665480199848
4.35699999999979,-1.6339410531092602,9.637233675899841,-0.07531409207665121,0.053364810415461,1.337779977011066,5.241202408699574,0,4,0.40810124946725596,1.5120446764839304
4.35799999999979,-1.6339410531092602,9.896099078183287,-0.07402645807922423,0.05856237347786993,1.3248171370198303,5.197563062408935,0,4,0.4087722658003076,1.5157066818755178
4.35899999999979,-1.6339410531092602,10.113330106138596,-0.07273656751977609,0.06371692754174041,1.3284909694307712,5.154554063870477,0,4,0.4094566364920352,1.5194550648885001
4.359999999999791,-1.6339410531092602,10.262428956061653,-0.0714704807654219,0.06881013057298829,1.3060554292061433,5.093203031247883,0,4,0.41015145006508297,1.5232415838374667
4.360999999999791,-1.2704637167973392,10.363535432217612,-0.07017826590949564,0.07385013095476228,1.3331396472750516,5.04000038177399,0,4,0.410848449177817,1.5270915782916832
4.361999999999791,-1.2704637167973392,10.392767242444197,-0.06889500528482832,0.07881365214029183,1.3250689287600443,4.963521185529548,0,4,0.41154626663241695,1.5309462019220863
4.362999999999792,-1.2704637167973392,10.37925370844935,-0.06757519582936518,0.08370612412099905,1.3620524165122978,4.892471980707219,0,4,0.4122381483574356,1.5348277515815807
4.363999999999792,-1.2704637167973392,10.309718781031494,-0.06624742316798987,0.08850655917849887,1.3702233050359895,4.800435057499816,0,4,0.4129218421029484,1.5386887731625278
4.364999999999792,-1.2704637167973392,10.212903574504535,-0.06487599545391072,0.09321839220677533,1.413689420174881,4.711833028276463,0,4,0.41359294145460573,1.5425480522177666
4.365999999999793,-2.238347998667982,10.077668119025104,-0.0634867412382839,0.09782330313763678,1.4311562188260887,4.604910930861447,0,4,0.41425103704194416,1.546366335721733
4.366999999999793,-2.238347998667982,9.930692920726298,-0.0620504983190599,0.10231695943156256,1.477495086868468,4.493656293925785,0,4,0.4148940237358542,1.550162130950945
4.367999999999793,-2.238347998667982,9.763140347254712,-0.060590994994220805,0.10668449312363257,1.5000062382329726,4.367533692070006,0,4,0.41552281724042656,1.5539046821660012
4.368999999999794,-2.238347998667982,9.58353279062115,-0.05910465363447243,0.11092161042801228,1.5260452656297565,4.237117304379715,0,4,0.4161391079717225,1.5575892676175025
4.369999999999794,-2.238347998667982,9.407399717160425,-0.05757355856221234,0.11503264130808181,1.569627580181902,4.111030880069532,0,4,0.4167394415442712,1.5612321728748844
4.370999999999794,-3.764085765798539,9.229111621223671,-0.05601693325361096,0.11900567929909438,1.5940263746962002,3.9730379910125624,0,4,0.41732658883530616,1.5648138698776917
4.371999999999795,-3.764085765798539,9.054064539172368,-0.054429925125029505,0.12282885811382985,1.6232448441008347,3.82317881473547,0,4,0.41790205217542764,1.5683379794564132
4.372999999999795,-3.764085765798539,8.891374434159111,-0.052806131759412775,0.12650569882154342,1.6586696169525341,3.676840707713569,0,4,0.41846451093827114,1.571815067705963
4.373999999999795,-3.764085765798539,8.73619150400827,-0.05116451089104328,0.13002374455154334,1.6754580370766763,3.518045729999919,0,4,0.4190208140724727,1.5752293775053925
4.374999999999796,-3.764085765798539,8.591083380218684,-0.04950304614176941,0.1333838075884489,1.694274125709014,3.3600630369055584,0,4,0.41957281088171094,1.5785861111925035
4.375999999999796,-4.280142663375833,8.494257798124087,-0.04786949544823388,0.13655900528406034,1.6665456921190616,3.175197695611448,0,4,0.4201428202952746,1.5818609699917472
4.376999999999796,-4.280142663375833,8.458175623912796,-0.04623680411605787,0.13957771835148877,1.6654989979909192,3.01871306742843,0,4,0.4207261395607724,1.5851098205902
4.377999999999797,-4.280142663375833,8.443585552966146,-0.044593154394289895,0.14246095599660047,1.6758778830447114,2.883237645111697,0,4,0.4213167242674405,1.5883562805016576
4.378999999999797,-4.280142663375833,8.440087689564892,-0.0429443704153928,0.14521299887607123,1.6804391518034825,2.752042879470756,0,4,0.421915251323426,1.5916010976836217
4.379999999999797,-4.280142663375833,8.443997193352006,-0.041290889448823885,0.1478377511503206,1.6845474938992708,2.624752274249381,0,4,0.4225218862329032,1.5948477433587556
4.380999999999798,-4.32348350882975,8.452500357116048,-0.039632608545475186,0.1503366079040302,1.6887401687364052,2.4988567537095885,0,4,0.4231366490947538,1.5980987085836245
4.381999999999798,-4.32348350882975,8.463559224400312,-0.03796947791743676,0.15270888535392121,1.6929638972589098,2.372277449891019,0,4,0.42375949091107484,1.6013553939848295
4.382999999999798,-4.32348350882975,8.475665048183469,-0.03630149016319197,0.15495355943026828,1.6971732715454435,2.2446740763470694,0,4,0.4243902502731779,1.6046184175298928
4.383999999999799,-4.32348350882975,8.487735275413176,-0.034628697603700506,0.15706950551907847,1.7013091670783946,2.1159460888101886,0,4,0.42502874171860344,1.6078877874767143
4.384999999999799,-4.32348350882975,8.499084585267928,-0.03295118418909454,0.15905586580534184,1.7053399245034013,1.9863602862633667,0,4,0.42567475569182556,1.6111631353052203
4.385999999999799,-4.335160375814227,8.509382142750804,-0.03126905534744746,0.16091212353094558,1.709244332795369,1.8562577256037438,0,4,0.4263280739255854,1.614443904639947
4.3869999999998,-4.335160375814227,8.518569284637168,-0.02958243274156729,0.16263794737310508,1.713007137210987,1.7258238421594962,0,4,0.4269884917600802,1.617729489567881
4.3879999999998,-4.335160375814227,8.526756759663622,-0.027891437698663216,0.16423329803780487,1.7166290097242076,1.5953506646997906,0,4,0.42765580446880325,1.6210193435581635
4.3889999999998,-4.335160375814227,8.534128429759553,-0.026196196008769358,0.16569822532494483,1.7201066730853707,1.4649272871399555,0,4,0.4283298279707027,1.6243130049813168
4.389999999999801,-4.335160375814227,8.540872299867662,-0.024496831505749345,0.16703282221722993,1.7234430950618276,1.3345968922851004,0,4,0.429010393768051,1.6276101066849398
4.390999999999801,-4.273878489798887,8.547143203008766,-0.022793465314845787,0.1682371955693136,1.7266419445067394,1.2043733520836764,0,4,0.4296973464441423,1.6309103600999182
4.391999999999801,-4.273878489798887,8.553052420130484,-0.021086199787900224,0.1693119685104454,1.7297213213151479,1.0747729411317852,0,4,0.4303904925734725,1.6342135678560679
4.392999999999802,-4.273878489798887,8.558668802343096,-0.019375167833768,0.1702572085659178,1.7326537881172355,0.9452400554724183,0,4,0.4310897141164698,1.6375195108665255
4.393999999999802,-4.273878489798887,8.564032161467132,-0.017660484053541016,0.17107304165975626,1.7354576235358763,0.8158330938384528,0,4,0.4317948755414876,1.6408280141389346
4.394999999999802,-4.273878489798887,8.569164539961585,-0.0159422650603239,0.17175959707119196,1.738131544718164,0.6865554114356964,0,4,0.4325058467830562,1.6441389104717974
4.395999999999803,-4.1466467714927235,8.57407862804604,-0.01422063008976835,0.17231701036615868,1.740673605879486,0.5574132949667243,0,4,0.43322250245211397,1.6474520353622257
4.396999999999803,-4.1466467714927235,8.578785577222925,-0.0124956675763083,0.17274648924958524,1.7431127173322696,0.42947888342656504,0,4,0.4339446208515093,1.6507672986890882
4.397999999999803,-4.1466467714927235,8.583291340969051,-0.010767532610401549,0.1730480920465751,1.745386573563884,0.30160279698984716,0,4,0.4346721243924818,1.6540844946946738
4.398999999999804,-4.1466467714927235,8.587602599465825,-0.009036345516125678,0.17322199619074177,1.7475292466246009,0.1739041441666811,0,4,0.43540489051804754,1.6574034702646931
4.399999999999804,-4.1466467714927235,8.591727056692958,-0.007302231342045938,0.17326837894236194,1.749536614519854,0.046382751620166474,0,4,0.43614280182140314,1.6607240704483335
4.400999999999804,-3.9571747188921336,8.595672533699878,-0.005565319615655995,0.17318742053227207,1.7514047628317042,-0.08095841008987081,0,4,0.4368857458298924,1.6640461387932564
4.401999999999805,-3.9571747188921336,8.59945002363665,-0.003825695113051486,0.17298089072749154,1.7531762545641494,-0.20652980478053085,0,4,0.43763346467080605,1.6673696273110106
4.402999999999805,-3.9571747188921336,8.603064606214144,-0.002083538574113252,0.17264884320491064,1.7547597334093836,-0.3320475225808972,0,4,0.43838591334361976,1.670694316000391
4.403999999999805,-3.9571747188921336,8.606521766472705,-0.00033897864809297656,0.17219150375997383,1.7562063879044534,-0.45733944493681067,0,4,0.439142978106832,1.6740200621635593
4.404999999999806,-3.9571747188921336,8.609828136230984,0.001407850398329412,0.17160909341104816,1.7575111195200206,-0.5824103489256716,0,4,0.4399045511658308,1.6773467195586185
4.405999999999806,-3.706762150307738,8.612990216531413,0.0031568091498446883,0.17090183338592663,1.7586692598169988,-0.7072600251215311,0,4,0.44067053042783966,1.6806741387892454
4.406999999999806,-3.706762150307738,8.616018224189428,0.004907816351842459,0.170072041862727,1.7597371637635941,-0.8297915231996189,0,4,0.4414406204793392,1.6840023121706782
4.407999999999807,-3.706762150307738,8.61891569053814,0.00666066783622013,0.1691197673450565,1.7605958790599483,-0.9522745176705205,0,4,0.44221480638459537,1.6873310049945043
4.408999999999807,-3.706762150307738,8.621686124626976,0.008415228152771046,0.16804528285628892,1.7613133513605947,-1.0744844887675686,0,4,0.4429929813134131,1.6906600834772907
4.409999999999807,-3.706762150307738,8.6243350199387,0.010171355474255048,0.16684885255296453,1.761883643956522,-1.1964303033243917,0,4,0.44377504526737666,1.6939894086142009
4.410999999999808,-3.3967274992498195,8.626867875392922,0.01192890225231217,0.16553073842882718,1.7623014359420461,-1.3181141241373484,0,4,0.44456090479156435,1.6973188368099392
