7.59200000000087,0.002312591850836966,0.037948379092291554,10.66376036554127,0.016682433135528963
7.59300000000087,0.0006800918153025415,0.037947024669261344,10.662820483922323,0.016685482353976315
7.594000000000871,-0.005112115819254447,0.03793987637705663,10.66006152565476,0.01669173199773041
7.595000000000871,0.0027333589310870113,0.037940545983522644,10.663896966677468,0.01669140044115754
7.596000000000871,0.00613243427081513,0.037944624821134795,10.665823935143393,0.016692678324694493
7.597000000000872,0.007959924301560074,0.037950530942582654,10.667112385953242,0.016693924397895573
7.598000000000872,0.009499670679244248,0.03795796192511348,10.668186848880396,0.01669030847336549
7.599000000000872,0.004135432954565968,0.03796006292950015,10.66591930526001,0.01669307311615494
7.600000000000873,-0.001698699149823318,0.03795631989479868,10.663327758315704,0.01670051998245768
7.601000000000873,-0.006346168493601399,0.037947919599831986,10.661107638325072,0.01670583117492105
7.602000000000873,-0.0012978396004945554,0.037944525002796034,10.663389811138314,0.01670594708186233
7.603000000000874,0.00502259377863443,0.03794745790528057,10.666144301181971,0.016695294725472952
7.604000000000874,0.0030242773334186587,0.03794842722548089,10.664937792336305,0.016687728043780485
7.605000000000874,-8.270937727183209e-05,0.037946312423937006,10.663220387074759,0.016683039033070213
7.606000000000875,-0.0020597267469141733,0.037942186006969185,10.661995166787188,0.016676485797327837
7.607000000000875,-0.004522206187017971,0.03793556342328023,10.660423030323212,0.016666582150137353
7.608000000000875,-0.0030973588550808847,0.03793035870118076,10.660880883021067,0.016665207981556907
7.609000000000876,-0.0008102948930325681,0.03792745563162491,10.662045131319362,0.016670101733151685
7.610000000000876,0.0014176678358460964,0.037926787030117794,10.663397899724774,0.0166740847534489
7.611000000000876,0.0034484729601768445,0.03792814360227231,10.664648026496069,0.016669994620776847
7.612000000000877,-0.0019170518098224325,0.03792417852223503,10.662356459637904,0.0166689199308527
7.613000000000877,-0.007610608166691931,0.03791451586627248,10.659817716351698,0.016669924923712165
7.614000000000877,-0.0028984724960462657,0.0379095314495293,10.66226602085017,0.016671876129859212
7.615000000000878,0.003583121761798223,0.03791100604545394,10.665570111281959,0.016668878359068925
7.616000000000878,0.009129949391470103,0.03791803072649305,10.66828968408339,0.016654932945174644
7.617000000000878,0.006268197287417574,0.037922218761671816,10.666897335167024,0.01664506634764312
7.618000000000879,0.002483926010375991,0.03792263488680608,10.664927035931349,0.0166387886376752
7.619000000000879,0.00011357525807448288,0.03792063906651982,10.66342415446793,0.016631336490420555
7.620000000000879,0.00027932960790197055,0.0379188019765284,10.66329674494771,0.016636703322456776
7.62100000000088,0.00095377314140539,0.037917653109537444,10.663738075231905,0.016652005370124637
7.62200000000088,0.0015416788622452183,0.0379170937526898,10.664408284953046,0.01666842097702978
7.62300000000088,0.0020171920418025273,0.03791699800021672,10.665071667826664,0.016677056185496808
7.624000000000881,0.002566304135985436,0.037917426978759834,10.66551803045765,0.01667149345124883
7.625000000000881,-0.0037407848787237834,0.03791154592174711,10.662455031908395,0.016665019973181882
7.626000000000881,-0.0012759087531709727,0.03790810985825107,10.663534459047813,0.016662902748405133
7.627000000000882,0.003408180160475659,0.037909352278520166,10.665733313253506,0.016661367423453678
7.628000000000882,0.0077918242229758254,0.037914962652120035,10.667766469316442,0.016654372021316338
7.629000000000882,0.004167278677783829,0.037916983628122014,10.666038756711606,0.016653051753023666
7.630000000000883,-0.0004522864482353313,0.037914404166249624,10.66384902945647,0.01665598018352791
7.631000000000883,-0.0038602928549415763,0.0379083927005409,10.662148903894428,0.01665702565344131
7.632000000000883,0.002561005371684467,0.037908747528958134,10.66510361611811,0.016653776790086342
7.633000000000884,0.006217494186587418,0.03791275223618433,10.666813952792362,0.016650607489589377
7.634000000000884,0.005113857129213944,0.03791567270578147,10.666375357068269,0.016651566536156563
7.635000000000884,0.00348455100810354,0.037916975436884395,10.665733623669375,0.016653406924931703
7.636000000000885,0.0024181694994789755,0.03791721009241607,10.665246076980988,0.016650165203162107
7.637000000000885,0.0022000692735511833,0.03791717473224377,10.664841217440605,0.016636429825249655
7.638000000000885,0.0038136420420891316,0.03791873954959747,10.665294419077233,0.016629619884559684
7.639000000000886,0.005831793725884434,0.037922331953898915,10.666077926742625,0.016629896878022
7.640000000000886,0.007868194034079588,0.037927958516953686,10.666989464299215,0.016631271856092467
7.641000000000886,0.009769344863916372,0.0379354703195687,10.667789297076185,0.016626777485493655
7.642000000000887,0.004152354933593934,0.037937400876003,10.664995852057617,0.016627367514137605
7.643000000000887,0.0046914883920918665,0.037939849395749334,10.665246800913884,0.0166346905983315
7.644000000000887,0.001645261773827794,0.03793925116444795,10.663756416824816,0.016640011373905108
7.645000000000888,0.006119017603007964,0.03794307913229042,10.665787892699113,0.016639656031324165
7.646000000000888,0.004473757099247237,0.03794528812233224,10.66500397074377,0.016644901895728165
7.647000000000888,0.0017037559066299837,0.03794475142025343,10.663783760466933,0.016653958110043603
7.648000000000889,-0.00046555146376237597,0.037942054470587634,10.662847929861307,0.01666041137168415
7.649000000000889,-0.0017387690062866338,0.03793804051313518,10.66215580908773,0.016657568489408883
7.650000000000889,0.00650460118818362,0.037942235008004206,10.665849748575734,0.01664458262977804
7.65100000000089,0.008448329359550847,0.03794839038503137,10.666604795733841,0.01663732973387612
7.65200000000089,0.008933408066556361,0.037955039152064336,10.666768882574905,0.01663536505943466
7.65300000000089,0.009623515129282428,0.037962368971733544,10.667059062527926,0.01663351947041568
7.654000000000891,0.002817673732602241,0.03796293392879924,10.663894612506011,0.01664093329847726
7.655000000000891,-0.0035780919973583177,0.0379570962496404,10.660999052558749,0.016654665669934513
7.656000000000891,-0.0032758925642332355,0.03795155244727079,10.661402114822971,0.016669246469818415
7.657000000000892,0.0015789173558364272,0.037950823150715934,10.664057023979586,0.016678164447777203
7.658000000000892,0.006438344277114816,0.03795492167092113,10.666631112728993,0.016675079886316252
7.659000000000892,0.003200943785701065,0.03795581060215195,10.665305688123727,0.01667277121588155
7.660000000000893,-0.0008576903508185053,0.03795266553151206,10.663502199844542,0.016671735617907246
7.661000000000893,-0.003550689317294613,0.03794679787036176,10.66217756050997,0.016667644000483317
7.662000000000893,-0.004999749770095931,0.0379394521513144,10.661136482853456,0.016655078479580074
7.663000000000894,-0.00430058893672297,0.037932807673646096,10.661156930135833,0.016650199978437395
7.664000000000894,-0.0031152191644491967,0.03792736974885587,10.661622098164024,0.016652386418571887
7.665000000000894,-0.0018523722674454496,0.037923203198163405,10.66232440897893,0.016655028483346258
7.666000000000895,-0.0005759020515360767,0.037920306005000085,10.663060665838236,0.016650852006059903
7.667000000000895,0.0007325457233783965,0.037918692733132996,10.66360557706112,0.016633891121198535
7.668000000000895,0.0038887271250658446,0.037920218906340515,10.665073097774343,0.016623995455417928
7.669000000000896,0.007777052983529285,0.037925631250181,10.667039162973156,0.016621476883752057
7.670000000000896,0.010877325453198645,0.037934127975449684,10.668731150549714,0.0166205361865953
7.671000000000896,0.006952379001706659,0.03793873354099697,10.667238599841765,0.016630498720993456
7.672000000000897,0.0017906087252219007,0.03793820423733571,10.665248550582412,0.01664753682550275
7.673000000000897,-0.002085886309568879,0.03793376940236545,10.66379716693695,0.016663403935208577
7.674000000000897,-0.005414395036451998,0.037925978016653955,10.662320129690864,0.01666946060562707
7.675000000000898,0.00062472687642082,0.03792417711098195,10.66501905504323,0.016663906764720633
7.676000000000898,0.0005333069721763486,0.0379223110824793,10.664751040375142,0.01666048826538221
7.677000000000898,-0.0008042604249452506,0.037919133091554424,10.663919252074043,0.016659521558739468
7.678000000000899,-0.001469599781340888,0.03791529993871083,10.66340455274365,0.016656355473061595
7.679000000000899,-0.0012606310722624507,0.03791162978716016,10.663164903694462,0.016645401077164716
7.680000000000899,0.0011987256155953213,0.03791041027768294,10.664169685279562,0.016642931041240504
7.6810000000009,0.004160851594583358,0.037912165242752004,10.665707514578783,0.016648375875439284
7.6820000000009,0.006992731850546671,0.03791675076126863,10.667405738976681,0.01665508862391801
7.6830000000009,0.009433196179585181,0.03792376056425563,10.66891609381585,0.016655657616506815
7.684000000000901,0.011244189164469903,0.03793259028743476,10.669858470593315,0.01664359694054612
7.685000000000901,0.005650993940096121,0.037935818960478956,10.666994932893953,0.01663465406786856
7.6860000000009014,-0.0003886513231508679,0.03793300384762394,10.663633829495492,0.01662813753331763
7.687000000000902,0.003453413509072559,0.0379339885825161,10.664898591884409,0.016623359590617025
7.688000000000902,-0.0011871843191964492,0.037930355821550334,10.662497767363536,0.016636872238501556
7.6890000000009024,-0.0042096012917957025,0.03792372945971635,10.66126399067608,0.016658859510663968
7.690000000000903,-0.005951571311061167,0.03791537975560948,10.660894610293447,0.016677656556999768
7.691000000000903,-0.006983289066884471,0.037905991896435565,10.660832656630497,0.01668402919894687
7.6920000000009034,-0.0072214584497994165,0.03789635972141214,10.660807412761425,0.016672993212171354
7.693000000000904,0.001862618113065619,0.037895787520718885,10.66489087110296,0.016646569315203686
7.694000000000904,0.0049806410818728575,0.037898348219407685,10.66602385040976,0.01662436045330516
7.6950000000009044,0.006525301366767088,0.037902454323475145,10.66638831563096,0.016607532176464494
7.696000000000905,0.0017080878462139384,0.03790178939023396,10.663934684357585,0.01660764391701644
7.697000000000905,-0.003727729088978545,0.03789572227337167,10.661452835309264,0.01662099666580363
7.6980000000009055,-0.008332349827263046,0.03788502417653158,10.659535815653909,0.01663750462653993
7.699000000000906,-0.0031269227830965267,0.03787947487822672,10.662464370535915,0.016651212279511822
7.700000000000906,0.003240167964939402,0.037880255868631175,10.665984251055853,0.01665462700658783
7.7010000000009065,0.0061545311461539826,0.037883923000431044,10.667747445910935,0.016648741978709206
7.702000000000907,0.003259420113573515,0.03788471971208796,10.666608511352502,0.016642575691291663
7.703000000000907,5.1064257372023403e-05,0.037882333075833226,10.665120381027199,0.016636109274130506
7.7040000000009075,-0.0015977556388385955,0.03787826933121814,10.664080169776664,0.01662547417121328
7.705000000000908,0.006466858014470507,0.03788221651653729,10.667470981818875,0.016610267639323075
7.706000000000908,0.008030830005757904,0.03788775551204527,10.667841717509262,0.016603851541486414
7.7070000000009085,0.007765710208871237,0.03789305209019148,10.667483284940838,0.016604888088362503
7.708000000000909,0.007554162284473868,0.0378981422706619,10.667222512930799,0.016606855855714024
7.709000000000909,0.00045027537902477314,0.037896168990233126,10.663827793920769,0.016617942901652312
7.7100000000009095,-0.006680548430779649,0.03788707319033469,10.660527351425449,0.016634341781612775
7.71100000000091,-0.0035001418184263814,0.037881129682496004,10.66234419543239,0.016652097507020278
7.71200000000091,0.0015591682878768995,0.037880228710546644,10.6651952413277,0.016663374514611914
7.7130000000009105,0.006045544289671489,0.037883790260263964,10.667690674701552,0.01666167745020049
7.714000000000911,0.009655778102441039,0.03789096722132139,10.669445505198215,0.016643496231540406
7.715000000000911,0.005694438403700852,0.03789421089873909,10.667285517930551,0.016626535815380476
7.7160000000009115,0.0018644429971515675,0.03789360807414649,10.664895104296468,0.016612204721438255
7.717000000000912,0.007927562015305699,0.03789902053190913,10.667151176229943,0.016601125919342423
7.718000000000912,0.008286889875207114,0.03790482436433567,10.666953932139936,0.016604357505054984
7.7190000000009125,0.006931066509657593,0.03790929938870633,10.666280760992436,0.016618109284346216
7.720000000000913,0.0054966292694662335,0.037912350073040474,10.66580668573506,0.01663338888465258
7.721000000000913,0.004331281224367138,0.03791423082201523,10.665453455297904,0.01664116410126883
