6.7400000000005855,0.014718837040095129,0.03826546816807457,10.620056518038135,0.01694463372751245
6.741000000000586,0.01618352378726497,0.03828163956204114,10.621359008295318,0.016887796836508016
6.742000000000586,0.010903730603463207,0.03829253064230887,10.619455242906554,0.016840012719227686
6.7430000000005865,0.005327895419808347,0.038297845744726736,10.617362958701557,0.016799084258249924
6.744000000000587,0.000908634199389091,0.038298740963652905,10.615674233829846,0.0167575930658909
6.745000000000587,0.005757500961929466,0.03830448220977381,10.6182893374131,0.01671179781861679
6.7460000000005875,0.011648112330845097,0.03831611423365978,10.621253929120602,0.01665716963489601
6.747000000000588,0.00947691894999075,0.03832557627241305,10.620405177213277,0.01660444905034706
6.748000000000588,0.00613008440738341,0.03833169203407524,10.619012095191742,0.016554558939054487
6.7490000000005885,0.004327524446912617,0.03833600376654849,10.61830588993795,0.016503173895656583
6.750000000000589,0.0038834348690728175,0.038339869775389036,10.618065185216286,0.016444781621314852
6.751000000000589,0.00524466744640783,0.03834509626142689,10.61882673653286,0.016395172516260756
6.7520000000005895,0.006936834988006294,0.03835201503416692,10.62002998931956,0.01635356538762285
6.75300000000059,0.008604205445450147,0.038360600950075284,10.621456488159216,0.01631331820603899
6.75400000000059,0.01013262844393377,0.03837071462438303,10.622849680093504,0.016267139752688543
6.7550000000005905,0.011736587014731988,0.03838243200393218,10.6240438958746,0.01621083426025631
6.756000000000591,0.006404687302371993,0.038388818253788724,10.621764259291671,0.016156524486351735
6.757000000000591,0.009136589217969334,0.03839793526224861,10.623331417312622,0.016109446698356063
6.7580000000005915,0.01374916714981725,0.03841166399290324,10.625896333739025,0.016065315092817986
6.759000000000592,0.01793148038487194,0.03842957394901586,10.62825851005463,0.016017569734414625
6.760000000000592,0.013964699724828554,0.03844351809688793,10.62682301675866,0.01597721157205202
6.7610000000005925,0.009402385639453116,0.03845289992824132,10.625131690307345,0.015942571653639114
6.762000000000593,0.006230218805920336,0.038459109534591314,10.624022301235321,0.015907276534389413
6.763000000000593,0.012499530946773186,0.038471586863806924,10.627360857961754,0.015868489516805705
6.7640000000005935,0.01260090201898941,0.038484166535344005,10.627948289194416,0.01583734797083427
6.765000000000594,0.011143933504706787,0.0384952901857515,10.627978759526835,0.01581171821253811
6.766000000000594,0.010044176529912706,0.038505314579408444,10.628244312090722,0.015784980722841964
6.7670000000005945,0.009948962231056912,0.03851524305501274,10.628849027729474,0.01575044537633091
6.768000000000595,0.010343509466074662,0.03852556670249218,10.629302452179166,0.015704785094853638
6.769000000000595,0.00391095484284721,0.03852945891628185,10.626238765817039,0.01565941616825156
6.7700000000005955,0.005401836476362799,0.03853484166662628,10.626921174063494,0.015620186385641673
6.771000000000596,0.008937207267825684,0.03854375962283739,10.62869295804528,0.015583065053528333
6.772000000000596,0.005153772442546348,0.03854889540719632,10.627318723779368,0.015557196718794561
6.7730000000005965,0.00044114301972741806,0.038549318984098496,10.625838300850173,0.015538988991662402
6.774000000000597,-0.002899881934702019,0.0385464018855394,10.625216543837627,0.015520374400232165
6.775000000000597,0.0035209134059135424,0.03854990471406206,10.629420357679173,0.015497494373185764
6.7760000000005975,0.015040095247395047,0.03856492617941691,10.636176292266919,0.015467041584539591
6.777000000000598,0.014689557738680675,0.038579598230241714,10.637397284845516,0.015439223632131464
6.778000000000598,0.01213571387925772,0.038591716829559405,10.637528225884104,0.015414321905085328
6.7790000000005985,0.010611394640413795,0.03860231148948469,10.637937241881874,0.015387991244033176
6.780000000000599,0.009942956963193333,0.038612237894525656,10.638343767591302,0.015354685202182833
6.781000000000599,0.0021624424288184075,0.038614385045008956,10.635048058103832,0.015325691887740137
6.7820000000005995,-0.006308298706238807,0.03860806259893867,10.631146248719425,0.015299673507779853
6.7830000000006,-0.0054691356112024254,0.038602579446992996,10.631605051197251,0.015274494985784188
6.7840000000006,-0.002736493819799535,0.03859982921835987,10.63297773213783,0.015243808643768553
6.7850000000006006,-0.0004082689145546622,0.03859940821285498,10.63406420646926,0.015203866124501655
6.786000000000601,0.0011579829511855128,0.038600553836195664,10.635012773747798,0.01516812250151021
6.787000000000601,-0.001988431268659929,0.03859855370586062,10.63391639872248,0.015136417736202445
6.7880000000006016,0.003011323266547889,0.03860155301826034,10.636938128336189,0.015107672935530857
6.789000000000602,0.009781742887130586,0.03861132262830405,10.640940514091833,0.015076446034527109
6.790000000000602,0.008503675220854337,0.03861981500407899,10.641285604726086,0.015053816480744026
6.7910000000006026,0.0058624021450276705,0.03862566649713602,10.641050628758602,0.015037850318345165
6.792000000000603,0.004102981130548985,0.03862975900427849,10.641144608291368,0.01502200793290634
6.793000000000603,0.002965377288028563,0.03863271428238335,10.641236325462218,0.014999086178517893
6.794000000000604,0.003135181566903022,0.03863583992257916,10.641932019005058,0.014983845896585855
6.795000000000604,0.0035142522708335247,0.03863934544094941,10.642836819805584,0.014975010864020886
6.796000000000604,0.004013300502015064,0.03864335069270241,10.643872346081482,0.014965848417308138
6.797000000000605,0.004714051143264987,0.038648056850662145,10.644907067054902,0.01494926035823037
6.798000000000605,0.005812483160964334,0.038653862188338856,10.645794671456414,0.014922052876201262
6.799000000000605,0.00031036060584592625,0.03865416629499084,10.643305127471104,0.014895400203848712
6.800000000000606,0.002897299004260637,0.03865705759178352,10.644671295451248,0.014875338175677747
6.801000000000606,0.007502468161700306,0.03866455437186537,10.647112344165327,0.014857834908599784
6.802000000000606,0.004628339199972738,0.038669177856124705,10.646290767222956,0.014852008671941166
6.803000000000607,0.0005352185202332234,0.038669708706543196,10.645172695078022,0.014854118537511073
6.804000000000607,-0.002417547774883301,0.03866728727880634,10.644743459376933,0.014855966155455862
6.805000000000607,-0.004286546550921169,0.038662997260264044,10.644744543390908,0.014849323050112393
6.806000000000608,-0.005586229222502943,0.038657408290973375,10.644631164710733,0.01483052292064664
6.807000000000608,-0.0052261671563004685,0.03865217983206778,10.645239235952797,0.01481233193725078
6.808000000000608,-0.004475517176314249,0.038647702518140745,10.646121446058867,0.01479820701069882
6.809000000000609,-0.0033791442419380843,0.03864432197594469,10.647257789342536,0.014783723615736518
6.810000000000609,-0.001899102214136255,0.03864242156568069,10.648530285578573,0.014763084321109992
6.811000000000609,-0.007142524199470373,0.03863527825456212,10.646628235218925,0.01474787256075238
6.81200000000061,-0.0040060299470435394,0.03863127165822147,10.648934745647116,0.01474131606292143
6.81300000000061,0.0010684547592796217,0.03863233984473025,10.652409511157435,0.01473779686049576
6.81400000000061,0.005667262413644786,0.038638007118806154,10.65572814612748,0.014729939160453273
6.815000000000611,0.009264448048578297,0.03864727210759645,10.65833856177035,0.014713514360899117
6.816000000000611,0.005224469817082482,0.03865249747898275,10.657102015593388,0.014699284333809631
6.817000000000611,0.0008681413534309155,0.03865336684606472,10.655472409515692,0.014688893654703399
6.818000000000612,-0.0025411614711272584,0.03865082715930183,10.654000242220869,0.014677487147400647
6.819000000000612,-0.003890562592336545,0.03864693828278096,10.653597661844138,0.014678618450096699
6.820000000000612,-0.004747371263358219,0.03864219286619565,10.653700722141133,0.014689268313674468
6.821000000000613,-0.010160385427531468,0.03863203459722753,10.652135457526134,0.01470813549558192
6.822000000000613,-0.011039187202508741,0.03862099775480637,10.652815702123368,0.014726765917971755
6.823000000000613,-0.00976135542001187,0.03861123905790828,10.654300529387168,0.014727999635834255
6.824000000000614,0.0003230616049380951,0.03861156489926701,10.659700755268467,0.014711383239723
6.825000000000614,0.004379204977708605,0.03861594699430473,10.662134781476304,0.014692560477414187
6.826000000000614,0.006772542748578316,0.03862272248831483,10.66370227207034,0.014676500751404392
6.827000000000615,0.009067941530571404,0.03863179341106141,10.665086731858203,0.01466063150961899
6.828000000000615,0.0045826924958022805,0.038636379140934284,10.663235262037462,0.014656679013513498
6.829000000000615,-0.00043920736629906817,0.03863594304499468,10.661143532628955,0.01466216110570856
6.830000000000616,-0.004821690827357968,0.03863112451462476,10.659301831761304,0.014668912517493778
6.831000000000616,-0.0028607487271209843,0.038628266828348704,10.660612557560134,0.01467736458817074
6.832000000000616,0.001998219013762317,0.03863026813570289,10.663292530273463,0.014679835370438602
6.833000000000617,-0.00019987365707457944,0.03863007136639197,10.662683510519576,0.014682044737675799
6.834000000000617,-0.0034246321839610508,0.038626649776003046,10.661603729509494,0.014684001495524599
6.835000000000617,-0.005122217048616281,0.03862153052371733,10.661156450570049,0.014681516913599613
6.836000000000618,-0.005337592269063719,0.03861619580054086,10.66114800318376,0.01467018261484013
6.837000000000618,-0.003625173728696726,0.038612573343724234,10.662115360752562,0.014666677046345415
6.838000000000618,-0.0014237584674338004,0.03861115215310229,10.663521235730665,0.014671232365711176
6.839000000000619,0.0008690082490170804,0.03861202356639193,10.665142600430412,0.014677668786628788
6.840000000000619,0.0030572784379313766,0.03861508306852214,10.666699952066901,0.014678843727260712
6.841000000000619,-0.0019026402617197263,0.03861318244777509,10.664860288029235,0.014685706715626039
6.84200000000062,0.0013557401883927628,0.03861453995224427,10.667125732905028,0.014700916204266681
6.84300000000062,0.006471870693427033,0.03862101332617973,10.67047117750444,0.014718535651260153
6.84400000000062,0.011060846398667659,0.03863207539958013,10.67357929884121,0.014731047049834398
6.845000000000621,0.0074908382835652525,0.038639567172058666,10.672799203198393,0.014748700034460622
6.846000000000621,0.0028804685946233538,0.03864244825486958,10.671443549690867,0.01476975911159811
6.847000000000621,-0.000524347085528685,0.03864192417839975,10.670457970520058,0.01478811766466651
6.848000000000622,-0.002951177836014926,0.0386389729032581,10.669567723050589,0.014797126975280413
6.849000000000622,-0.01212482298050337,0.038626847590895526,10.665193234219887,0.014807590575019295
6.850000000000622,-0.013101025530430273,0.038613745670824415,10.664737880994021,0.014822536925559007
6.851000000000623,-0.011679960678224957,0.03860206439195842,10.665570880208199,0.01483668719359135
6.852000000000623,-0.009964877553189918,0.038592097750661254,10.666631049161818,0.014843278495626982
6.853000000000623,-0.008164539134586384,0.0385839309618548,10.667615820109072,0.014838782446761251
6.854000000000624,-0.004223737805341034,0.038579704503510066,10.669825779389969,0.014838925761208792
6.855000000000624,-0.004184705455513014,0.03857551659755246,10.670686835334447,0.014854959513776248
6.856000000000624,-0.000166691746976774,0.038575346191664826,10.673820871421329,0.014874616367434748
6.857000000000625,0.004643874644813416,0.038579985776917326,10.67733633584601,0.014890196270186212
6.858000000000625,0.0015398832968018163,0.038581520784247335,10.676990409636565,0.014906076249383421
6.859000000000625,-0.002470797671861127,0.038579044506616374,10.675974121613384,0.014922645540833994
6.860000000000626,-0.006023589469265872,0.038573014810959164,10.674798598796066,0.014934855258493774
6.861000000000626,-0.008893032667625873,0.03856411502420928,10.673427387212705,0.014937089794709205
6.862000000000626,-0.010159115853828133,0.038553948582970635,10.672669537438386,0.014945539048689229
6.863000000000627,-0.01084467564307741,0.038543095993672796,10.672261789747589,0.014959900223631074
6.864000000000627,-0.01104761378799078,0.03853203983290075,10.672202931139745,0.014973989665966069
6.865000000000627,-0.010757487448605644,0.03852127311335191,10.672380486944004,0.0149809216810486
6.866000000000628,-0.0009113070010921547,0.03852035183664084,10.677155643465927,0.014980752401405395
6.867000000000628,0.0029323703040634573,0.03852327356849514,10.679285882604624,0.01498751256140276
6.868000000000628,0.005140858181986772,0.038528403072443825,10.680839523142547,0.015001129560399123
6.869000000000629,0.007516686060117946,0.03853590762138904,10.68253126379735,0.015016304290043133
6.870000000000629,0.00755426400742282,0.038543449020477495,10.68331060484767,0.015044712292018396
