8.181000000000905,0.0343457693361838,0.036798638293391375,10.632510619818794,0.016972459622783063
8.182000000000905,0.03436383809208166,0.036801044938483046,10.632039767057805,0.016959257127032345
8.183000000000904,0.0366919744606681,0.03680572131113941,10.632878681665652,0.016955818419249202
8.184000000000903,0.03970794672929271,0.03681366353263525,10.634355775354981,0.016961164785411778
8.185000000000903,0.04262853286646163,0.03682453066771993,10.63601870759667,0.01696814812280718
8.186000000000902,0.04460445493952034,0.03683715178540149,10.637234880790812,0.01696866815084603
8.187000000000902,0.038993819806896396,0.03684456362055561,10.634833902714156,0.016973662275364915
8.188000000000901,0.033146978632449205,0.03684620292076114,10.632216879991512,0.016981419785966075
8.1890000000009,0.028986714440531164,0.03684368492976414,10.630189483989218,0.016985698858228926
8.1900000000009,0.03439052662588558,0.036846049599430934,10.632575628458753,0.01698386454137243
8.1910000000009,0.033727546857554754,0.03684834712851122,10.63219653958128,0.01698776239260371
8.192000000000899,0.03762546120334215,0.036854482695596165,10.634290822282273,0.016998530894808486
8.193000000000898,0.03730594004654804,0.03686033264569995,10.634540108929135,0.017007417549422827
8.194000000000898,0.036106701744200165,0.036864760460566186,10.634264662970491,0.017006854073525483
8.195000000000897,0.035320993814571974,0.03686833513946156,10.63380079067508,0.01699195406645863
8.196000000000897,0.02795151895346907,0.036865045012791316,10.62986816672877,0.01697747460965789
8.197000000000896,0.02911658254818979,0.03686299855799993,10.629899329011698,0.016968485287772003
8.198000000000896,0.03225517678156903,0.03686422157501471,10.63091899730388,0.016960689550331025
8.199000000000895,0.035009176750840254,0.03686812270101552,10.631762482174484,0.01694749414339749
8.200000000000895,0.029993759622988354,0.036867665253842975,10.6290475883198,0.01694062258972889
8.201000000000894,0.03325170789595354,0.036870074581679575,10.630614815148649,0.01694271446828907
8.202000000000893,0.03865370941370475,0.03687781790987043,10.633581024498664,0.016947695265542302
8.203000000000893,0.04410557595233089,0.03689072258026478,10.636748312213161,0.016948016018611508
8.204000000000892,0.04297338494140074,0.03690300994063944,10.636985796259916,0.016955187294060908
8.205000000000892,0.03980504324780382,0.036911914869007564,10.636260264497427,0.016966693433352012
8.206000000000891,0.037167483052325666,0.0369179871511371,10.635586350695101,0.016975770632745153
8.20700000000089,0.034925050295107084,0.036921504560075175,10.63466700354246,0.01697521789985423
8.20800000000089,0.02563795601607555,0.036916240957238805,10.630043489292005,0.016976228071771963
8.20900000000089,0.024969427263138853,0.036910466076822426,10.629418433148551,0.016981814197264123
8.210000000000889,0.026621209248281884,0.036906586378932835,10.62994652191574,0.016986379805758026
8.211000000000888,0.028207393773639077,0.036904338994905056,10.630454135721623,0.016982739446447938
8.212000000000888,0.02975388474906968,0.03690384654647353,10.630800045477859,0.01696579424947104
8.213000000000887,0.03332866182890335,0.0369066629289306,10.63228658650555,0.016954555237652685
8.214000000000887,0.03351986130067245,0.036909854208646356,10.632645321717929,0.01695985169626956
8.215000000000886,0.037744415428889955,0.03691681330968733,10.635276987516802,0.016968028463208332
8.216000000000886,0.04178422292366848,0.03692783902501311,10.637884024721227,0.01696900586930027
8.217000000000885,0.03821004967553361,0.03693575874763433,10.63682240110989,0.016971153530235438
8.218000000000885,0.03432946939299516,0.036939641328168966,10.635407663294364,0.01697385209224114
8.219000000000884,0.030603323121365517,0.03693964094762963,10.633724124019263,0.016971569456072894
8.220000000000883,0.027537868220090005,0.03693628503336985,10.631866253214426,0.016958571808583997
8.221000000000883,0.02622943946695303,0.036931801601507205,10.630746220636613,0.016951711800633446
8.222000000000882,0.02592419980735889,0.03692744717294327,10.630214051383192,0.01695083539190579
8.223000000000882,0.02584639358274337,0.036923235122762854,10.629945974445304,0.016949469361883362
8.224000000000881,0.026059510002909365,0.036919217594100044,10.629848499752,0.016940477381378376
8.22500000000088,0.028723165256803747,0.036917659721086835,10.631251761931752,0.01693973347402019
8.22600000000088,0.03238689988562423,0.03692003624618851,10.63352722465861,0.01694649235033526
8.22700000000088,0.03662794850698414,0.03692665871356627,10.636342247031735,0.01695427451282947
8.228000000000879,0.03201332742669978,0.03692875133908365,10.634789215304053,0.01695145614781555
8.229000000000879,0.03609042001099088,0.03693464334249179,10.636944950194078,0.016937189273934374
8.230000000000878,0.032434932319914275,0.0369373091844123,10.635095085549963,0.016925592150104824
8.231000000000877,0.027589719262021414,0.03693510847252072,10.632370169748793,0.01691675775464204
8.232000000000877,0.03261309344952906,0.036937296237289564,10.634277040022537,0.016910142213727043
8.233000000000876,0.039236676639282625,0.036945704765685136,10.636960809109976,0.01690009580966957
8.234000000000876,0.037348139061925814,0.03695261245050871,10.635796542520435,0.01689800225990871
8.235000000000875,0.03444051498615137,0.03695691421265753,10.634329006450848,0.016901885846432887
8.236000000000875,0.03687466767860404,0.036963312974776646,10.635598715121702,0.016907115639854652
8.237000000000874,0.030924308187763993,0.03696416841075809,10.633066739043224,0.01691727714116663
8.238000000000874,0.02302552383548928,0.0369575580101017,10.629659340384046,0.0169318230416751
8.239000000000873,0.024310819298448267,0.036952097783064096,10.630727147667267,0.01694703920299024
8.240000000000872,0.027706198054252718,0.0369499708399181,10.632833344840064,0.016955600128242924
8.241000000000872,0.030721859604510366,0.03695066884069669,10.634593855372485,0.0169510850253166
8.242000000000871,0.03312367342253518,0.036953956907950475,10.635681417964223,0.016930230405719008
8.24300000000087,0.02831524181091185,0.0369524977691851,10.633027611059108,0.016909808607802022
8.24400000000087,0.03248998905661018,0.036954949147826495,10.63460642267746,0.016896072123082178
8.24500000000087,0.038742736498042,0.03696347051132276,10.637273831195198,0.016885679448723902
8.246000000000869,0.03671832686126797,0.036970464917393274,10.63631683652573,0.016888536507514727
8.247000000000869,0.03357187393632293,0.03697466365653505,10.635109054079487,0.016900961533163478
8.248000000000868,0.030264683940160873,0.03697547094343764,10.633966368923003,0.016913742035902485
8.249000000000867,0.02382436031901536,0.03696959133604,10.631417247215277,0.01692719218984104
8.250000000000867,0.021954079415896437,0.03696186493762994,10.630762082362228,0.016929112779286375
8.251000000000866,0.03005321256936849,0.03696198398511411,10.634543840136258,0.016914469293161243
8.252000000000866,0.032043738826691315,0.03696436078501175,10.635291949367462,0.016898740525810276
8.253000000000865,0.03252850627534569,0.036967328142921495,10.635228762795318,0.016883285540393995
8.254000000000865,0.0331959231140437,0.03697083390198658,10.635123866553224,0.016864953558024323
8.255000000000864,0.02760067577217914,0.03696881977065515,10.632079737256738,0.0168565755830751
8.256000000000864,0.030314732440939435,0.03696938391970288,10.633281677002735,0.016860277343649813
8.257000000000863,0.0356492446913028,0.03697523743579045,10.636071834149005,0.016869129695042694
8.258000000000862,0.04020067243784039,0.03698540063743453,10.638655861818817,0.016874038052209873
8.259000000000862,0.03642657768065005,0.036992269050035,10.637426604513664,0.016884478371161173
8.260000000000861,0.031777526130143584,0.036994836864490274,10.635786473144563,0.01689794814949539
8.26100000000086,0.028279485180099328,0.036993666418916146,10.634533584095609,0.0169077150973834
8.26200000000086,0.025922088906688068,0.03698989542802049,10.633464635285517,0.016906926331682243
8.26300000000086,0.03281489005202008,0.0369927815517939,10.636479385282751,0.016895079213264462
8.264000000000859,0.033351077967806696,0.036996649333200744,10.636410227893727,0.0168872616607297
8.265000000000859,0.03254505538978874,0.03700000141781582,10.63572996330251,0.016883682900525984
8.266000000000858,0.03182783370635047,0.03700265753975835,10.63510288195516,0.01687911367271782
8.267000000000857,0.02455740015136508,0.03699825244907047,10.631517771294577,0.016883508005287682
8.268000000000857,0.018006433300447294,0.03698759280581606,10.628418091966742,0.016893991433190574
8.269000000000856,0.021621757833427985,0.03698030824838278,10.63042632410657,0.016906722233931484
8.270000000000856,0.027007992509330506,0.0369782457185247,10.633490428561014,0.016913809206775796
8.271000000000855,0.031630241474449074,0.03698053121862369,10.636176006888633,0.01690855337681805
8.272000000000855,0.02811873500638271,0.03697979786863246,10.634981862948157,0.01690413681417407
8.273000000000854,0.024120336430761533,0.03697515819323179,10.63345490743526,0.01690117451123306
8.274000000000854,0.030394238642185538,0.03697634561020531,10.636839151224137,0.01689968193785974
8.275000000000853,0.038326505084624346,0.036985205211722494,10.641007219838412,0.016894499350839854
8.276000000000852,0.03756269795629849,0.03699375238822122,10.641129904493448,0.016896854118921008
8.277000000000852,0.03551492185037986,0.03700057979240923,10.640656206028336,0.016905118789313694
8.278000000000851,0.03277941912083354,0.03700473772640449,10.63974232523473,0.016912046701929872
8.27900000000085,0.030912711953707407,0.0370065058207423,10.638927649534622,0.016910545399584337
8.28000000000085,0.03006238722886099,0.03700734769524637,10.63808688518327,0.016895636003658312
8.28100000000085,0.0219193676582086,0.03700042887270888,10.633390712433803,0.01688149800695062
8.28200000000085,0.022252306613376835,0.036993803363218496,10.632648194454914,0.016872729424155446
8.283000000000849,0.024968363149776473,0.03698990504178481,10.63315348794247,0.016864951475282414
8.284000000000848,0.020467526292787103,0.03698219545517606,10.630606696759987,0.01686767553938302
8.285000000000847,0.015655762735175167,0.036970224957022804,10.628304321250052,0.01687734802366711
8.286000000000847,0.021338524837677224,0.036963369428720756,10.63149054234318,0.016890156792495996
8.287000000000846,0.03187616349507815,0.03696696764261823,10.637438985291633,0.01689973622905271
8.288000000000846,0.03925752165176919,0.036977508977014725,10.641989580046186,0.01689827447961878
8.289000000000845,0.0315058256618142,0.0369809103731264,10.63915914354141,0.016895596535018827
8.290000000000845,0.02850405020169944,0.0369813550520544,10.638301433363907,0.016894923722012557
8.291000000000844,0.027740720053670846,0.036981092524845896,10.638152456255343,0.01689229857470415
8.292000000000844,0.02715045107468564,0.03697970415582449,10.637618974411609,0.016881702949646468
8.293000000000843,0.027946254255946892,0.03697914614313862,10.637677824128327,0.01687928974906993
8.294000000000842,0.029042909555004853,0.03697998205360134,10.638012231091311,0.016884192981383578
8.295000000000842,0.030012387973613743,0.03698186630625447,10.638442793539541,0.01688947955752096
8.296000000000841,0.030719580265213323,0.03698432816575087,10.638762096598281,0.016887539592357347
8.29700000000084,0.03170127857493269,0.03698762878037959,10.639014731924687,0.016872443355207538
8.29800000000084,0.031012249538157857,0.03699054552536734,10.63843360727422,0.01686251918343925
8.29900000000084,0.02665108117649318,0.03698926873794758,10.636014197575973,0.016855747262569446
8.30000000000084,0.02998432181250301,0.03699092588881439,10.637281372515458,0.016850327230290674
8.301000000000839,0.027904880867505647,0.03699101605256228,10.636253092887943,0.016856772748361854
8.302000000000838,0.025132395544913273,0.03698875469633398,10.635181811406992,0.01687145057638075
8.303000000000837,0.022495990712254818,0.03698403144427797,10.634341221563117,0.01688544423307408
8.304000000000837,0.020695951050203956,0.036977043495568025,10.633829067187234,0.016890177387297537
8.305000000000836,0.028888470766415472,0.03697753564032227,10.637960734276964,0.016884144865579778
8.306000000000836,0.03086213626283571,0.03698037261911489,10.639206038009252,0.016881588715743325
8.307000000000835,0.03146707604356594,0.03698414442264678,10.639857423762683,0.01688278126954963
8.308000000000835,0.03208587472030223,0.036988633647503,10.640477893056733,0.0168826835153489
8.309000000000834,0.032745431983517224,0.03699350969827355,10.640892552738114,0.016875203403858723
8.310000000000834,0.026790181747132453,0.03699265311720814,10.638001337161308,0.016872506328044042
8.311000000000833,0.028994827102755985,0.03699397754378832,10.639043343631881,0.016877588618709888
